Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,81832,0.9808494569034598,false,6751,81832,0.9808494569034598
6751,27022,0.9586628107324281,false,6751,27022,0.9586628107324281
6751,160728,0.995233904250439,false,6751,160728,0.995233904250439
6751,1746,0.9922692941559694,false,6751,1746,0.9922692941559694
6751,57524,0.9944459319500776,false,6751,57524,0.9944459319500776
6751,7080,0.9851416136437656,false,6751,7080,0.9851416136437656
6751,399726,0.9354944686120055,false,6751,399726,0.9354944686120055
6751,4222,0.9652367352328016,false,6751,4222,0.9652367352328016
6751,8153,0.9865825813364151,false,6751,8153,0.9865825813364151
6751,1515,0.9745656727821466,false,6751,1515,0.9745656727821466
6751,3780,0.9417043913655179,false,6751,3780,0.9417043913655179
6751,105,0.9957939285617123,false,6751,105,0.9957939285617123
6751,1381,0.9926604925080599,false,6751,1381,0.9926604925080599
6751,441581,0.9933318312012618,false,6751,441581,0.9933318312012618
6751,3229,0.966108559001405,false,6751,3229,0.966108559001405
6751,7060,0.9899131163608427,false,6751,7060,0.9899131163608427
6751,4892,0.936903522292476,false,6751,4892,0.936903522292476
6751,100996301,0.955584181210921,false,6751,100996301,0.955584181210921
81832,27022,0.946832127256556,false,81832,27022,0.946832127256556
81832,160728,0.9876943600202259,false,81832,160728,0.9876943600202259
81832,1746,0.9798973585698975,false,81832,1746,0.9798973585698975
81832,57524,0.9806034864956579,false,81832,57524,0.9806034864956579
81832,7080,0.9723619236917154,false,81832,7080,0.9723619236917154
81832,399726,0.9199154624260539,false,81832,399726,0.9199154624260539
81832,4222,0.9595587920664524,false,81832,4222,0.9595587920664524
81832,8153,0.9671155005428932,false,81832,8153,0.9671155005428932
81832,1515,0.9596699229315805,false,81832,1515,0.9596699229315805
81832,3780,0.9601857227025015,false,81832,3780,0.9601857227025015
81832,105,0.9865992800079111,false,81832,105,0.9865992800079111
81832,1381,0.984044982871695,false,81832,1381,0.984044982871695
81832,441581,0.9897067731465327,false,81832,441581,0.9897067731465327
81832,3229,0.9552252808100145,false,81832,3229,0.9552252808100145
81832,7060,0.9807381592534006,false,81832,7060,0.9807381592534006
81832,4892,0.9688411952523399,false,81832,4892,0.9688411952523399
81832,100996301,0.9435812589482174,false,81832,100996301,0.9435812589482174
27022,160728,0.9671378227733863,false,27022,160728,0.9671378227733863
27022,1746,0.9621961036624997,false,27022,1746,0.9621961036624997
27022,57524,0.9499342558433037,false,27022,57524,0.9499342558433037
27022,7080,0.9766455239906437,false,27022,7080,0.9766455239906437
27022,399726,0.9352433378108814,false,27022,399726,0.9352433378108814
27022,4222,0.9487187965085778,false,27022,4222,0.9487187965085778
27022,8153,0.940199216021429,false,27022,8153,0.940199216021429
27022,1515,0.9368980806663242,false,27022,1515,0.9368980806663242
27022,3780,0.9062622087506812,false,27022,3780,0.9062622087506812
27022,105,0.9677313889255735,false,27022,105,0.9677313889255735
27022,1381,0.9613494396378771,false,27022,1381,0.9613494396378771
27022,441581,0.9654440164520204,false,27022,441581,0.9654440164520204
27022,3229,0.9419239308168806,false,27022,3229,0.9419239308168806
27022,7060,0.9722654411630932,false,27022,7060,0.9722654411630932
27022,4892,0.9340945122576344,false,27022,4892,0.9340945122576344
27022,100996301,0.9999364809226049,false,27022,100996301,0.9999364809226049
160728,1746,0.9932311175843967,false,160728,1746,0.9932311175843967
160728,57524,0.994391932470884,false,160728,57524,0.994391932470884
160728,7080,0.989074245884702,false,160728,7080,0.989074245884702
160728,399726,0.932765468441154,false,160728,399726,0.932765468441154
160728,4222,0.9739595837146386,false,160728,4222,0.9739595837146386
