Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.9805444226043356,false,1555,2537,0.9805444226043356
1555,606,0.9559849028800301,false,1555,606,0.9559849028800301
1555,24150,0.9516732135136273,false,1555,24150,0.9516732135136273
1555,2125,0.947651867749052,false,1555,2125,0.947651867749052
1555,390083,0.9600125474872154,false,1555,390083,0.9600125474872154
1555,285429,0.9953089231601172,false,1555,285429,0.9953089231601172
1555,389376,0.9956271220930637,false,1555,389376,0.9956271220930637
1555,4693,0.9715904843513626,false,1555,4693,0.9715904843513626
1555,632,0.9957996539016409,false,1555,632,0.9957996539016409
1555,128218,0.9956271220930637,false,1555,128218,0.9956271220930637
2537,606,0.9795727328596373,false,2537,606,0.9795727328596373
2537,24150,0.9410880457178395,false,2537,24150,0.9410880457178395
2537,2125,0.9188035261705972,false,2537,2125,0.9188035261705972
2537,390083,0.9651761829783768,false,2537,390083,0.9651761829783768
2537,285429,0.9881652582076373,false,2537,285429,0.9881652582076373
2537,389376,0.98716336508821,false,2537,389376,0.98716336508821
2537,4693,0.9610023334317226,false,2537,4693,0.9610023334317226
2537,632,0.986862334065178,false,2537,632,0.986862334065178
2537,128218,0.98716336508821,false,2537,128218,0.98716336508821
606,24150,0.9271986015729753,false,606,24150,0.9271986015729753
606,2125,0.9090913752785077,false,606,2125,0.9090913752785077
606,390083,0.9609617147068589,false,606,390083,0.9609617147068589
606,285429,0.9601253999864031,false,606,285429,0.9601253999864031
606,389376,0.9639457054979751,false,606,389376,0.9639457054979751
606,4693,0.9548484551323874,false,606,4693,0.9548484551323874
606,632,0.9635263003338819,false,606,632,0.9635263003338819
606,128218,0.9639457054979751,false,606,128218,0.9639457054979751
24150,2125,0.9554224568469973,false,24150,2125,0.9554224568469973
24150,390083,0.9173071772170787,false,24150,390083,0.9173071772170787
24150,285429,0.9632806293404581,false,24150,285429,0.9632806293404581
24150,389376,0.9596134052858772,false,24150,389376,0.9596134052858772
24150,4693,0.9533229686116691,false,24150,4693,0.9533229686116691
24150,632,0.9597406076564226,false,24150,632,0.9597406076564226
24150,128218,0.9596134052858772,false,24150,128218,0.9596134052858772
2125,390083,0.9169612730794555,false,2125,390083,0.9169612730794555
2125,285429,0.9444704839391386,false,2125,285429,0.9444704839391386
2125,389376,0.9487542394273056,false,2125,389376,0.9487542394273056
2125,4693,0.915933877502885,false,2125,4693,0.915933877502885
2125,632,0.9484004160555689,false,2125,632,0.9484004160555689
2125,128218,0.9487542394273056,false,2125,128218,0.9487542394273056
390083,285429,0.958907946788569,false,390083,285429,0.958907946788569
390083,389376,0.9676000285077941,false,390083,389376,0.9676000285077941
390083,4693,0.9177031896569134,false,390083,4693,0.9177031896569134
390083,632,0.9669686607850873,false,390083,632,0.9669686607850873
390083,128218,0.9676000285077941,false,390083,128218,0.9676000285077941
285429,389376,0.9978439978514599,false,285429,389376,0.9978439978514599
285429,4693,0.973001997188659,false,285429,4693,0.973001997188659
285429,632,0.9979289189589662,false,285429,632,0.9979289189589662
285429,128218,0.9978439978514599,false,285429,128218,0.9978439978514599
389376,4693,0.9677019730956135,false,389376,4693,0.9677019730956135
389376,632,0.9999747758542111,false,389376,632,0.9999747758542111
389376,128218,0.9999999999999999,false,389376,128218,0.9999999999999999
4693,632,0.9682211164869748,false,4693,632,0.9682211164869748
4693,128218,0.9677019730956135,false,4693,128218,0.9677019730956135
632,128218,0.9999747758542111,false,632,128218,0.9999747758542111
