Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,1471,0.7680774210678442,false,113219467,1471,0.7680774210678442
113219467,4318,0.8056451494522393,false,113219467,4318,0.8056451494522393
113219467,109729184,0.8069200914937553,false,113219467,109729184,0.8069200914937553
113219467,1152,0.8092927956743442,false,113219467,1152,0.8092927956743442
113219467,54,0.7892059014774899,false,113219467,54,0.7892059014774899
113219467,200407,0.7306398735459425,false,113219467,200407,0.7306398735459425
113219467,4574,0.9917768619523549,false,113219467,4574,0.9917768619523549
113219467,2696,0.7924508546831781,false,113219467,2696,0.7924508546831781
113219467,164312,0.7633667435124105,false,113219467,164312,0.7633667435124105
113219467,6097,0.7429817732137477,false,113219467,6097,0.7429817732137477
113219467,54769,0.7785451254919589,false,113219467,54769,0.7785451254919589
113219467,284266,0.7854207018781233,false,113219467,284266,0.7854207018781233
113219467,6354,0.7194158454911437,false,113219467,6354,0.7194158454911437
113219467,4852,0.7623769545758831,false,113219467,4852,0.7623769545758831
113219467,1513,0.7940254691025286,false,113219467,1513,0.7940254691025286
1471,4318,0.9739483285820142,false,1471,4318,0.9739483285820142
1471,109729184,0.9732413082531782,false,1471,109729184,0.9732413082531782
1471,1152,0.9582969323019014,false,1471,1152,0.9582969323019014
1471,54,0.9810255570287644,false,1471,54,0.9810255570287644
1471,200407,0.9358166509476739,false,1471,200407,0.9358166509476739
1471,4574,0.7670214103353743,false,1471,4574,0.7670214103353743
1471,2696,0.9512446436162996,false,1471,2696,0.9512446436162996
1471,164312,0.8724721308931803,false,1471,164312,0.8724721308931803
1471,6097,0.9094168682649052,false,1471,6097,0.9094168682649052
1471,54769,0.9319766549854823,false,1471,54769,0.9319766549854823
1471,284266,0.9819342942637443,false,1471,284266,0.9819342942637443
1471,6354,0.864813988930584,false,1471,6354,0.864813988930584
1471,4852,0.939678749916717,false,1471,4852,0.939678749916717
1471,1513,0.9631450799007266,false,1471,1513,0.9631450799007266
4318,109729184,0.9999442995902288,false,4318,109729184,0.9999442995902288
4318,1152,0.991912545087201,false,4318,1152,0.991912545087201
4318,54,0.9908743321260425,false,4318,54,0.9908743321260425
4318,200407,0.9041618682826014,false,4318,200407,0.9041618682826014
4318,4574,0.797182035523075,false,4318,4574,0.797182035523075
4318,2696,0.9836627518475156,false,4318,2696,0.9836627518475156
4318,164312,0.9140689413251504,false,4318,164312,0.9140689413251504
4318,6097,0.9188287310817983,false,4318,6097,0.9188287310817983
4318,54769,0.9359811598375293,false,4318,54769,0.9359811598375293
4318,284266,0.9929470319593335,false,4318,284266,0.9929470319593335
4318,6354,0.8915421151010537,false,4318,6354,0.8915421151010537
4318,4852,0.981104866169468,false,4318,4852,0.981104866169468
4318,1513,0.9874762402436714,false,4318,1513,0.9874762402436714
109729184,1152,0.992034555304963,false,109729184,1152,0.992034555304963
109729184,54,0.9909515420841583,false,109729184,54,0.9909515420841583
109729184,200407,0.9023691498499706,false,109729184,200407,0.9023691498499706
109729184,4574,0.7983092297882101,false,109729184,4574,0.7983092297882101
109729184,2696,0.9843991683535419,false,109729184,2696,0.9843991683535419
109729184,164312,0.9137138087011513,false,109729184,164312,0.9137138087011513
109729184,6097,0.919078977188783,false,109729184,6097,0.919078977188783
109729184,54769,0.9359823849803965,false,109729184,54769,0.9359823849803965
109729184,284266,0.9929310413815459,false,109729184,284266,0.9929310413815459
109729184,6354,0.8935877719185485,false,109729184,6354,0.8935877719185485
109729184,4852,0.9818577444701078,false,109729184,4852,0.9818577444701078
109729184,1513,0.9875132622341034,false,109729184,1513,0.9875132622341034
1152,54,0.9814393414275517,false,1152,54,0.9814393414275517
1152,200407,0.8653931813219976,false,1152,200407,0.8653931813219976
1152,4574,0.7928192930793511,false,1152,4574,0.7928192930793511
1152,2696,0.9786917238783744,false,1152,2696,0.9786917238783744
1152,164312,0.8955998409454615,false,1152,164312,0.8955998409454615
1152,6097,0.8919327769647832,false,1152,6097,0.8919327769647832
1152,54769,0.921099714924458,false,1152,54769,0.921099714924458
1152,284266,0.9838386074391694,false,1152,284266,0.9838386074391694
1152,6354,0.8773719767119286,false,1152,6354,0.8773719767119286
1152,4852,0.9849818072807114,false,1152,4852,0.9849818072807114
1152,1513,0.985049182362388,false,1152,1513,0.985049182362388
54,200407,0.9115283357589085,false,54,200407,0.9115283357589085
54,4574,0.7901557377103157,false,54,4574,0.7901557377103157
54,2696,0.9807428240217162,false,54,2696,0.9807428240217162
54,164312,0.8963228481149245,false,54,164312,0.8963228481149245
54,6097,0.9026279014487253,false,54,6097,0.9026279014487253
54,54769,0.9283394338372974,false,54,54769,0.9283394338372974
54,284266,0.9927606520650847,false,54,284266,0.9927606520650847
54,6354,0.890431195101096,false,54,6354,0.890431195101096
54,4852,0.9684457538381605,false,54,4852,0.9684457538381605
54,1513,0.9814184747448615,false,54,1513,0.9814184747448615
200407,4574,0.7507677241084526,false,200407,4574,0.7507677241084526
200407,2696,0.8581111444165956,false,200407,2696,0.8581111444165956
200407,164312,0.8346538418952363,false,200407,164312,0.8346538418952363
200407,6097,0.8556681367137554,false,200407,6097,0.8556681367137554
200407,54769,0.9265024551607547,false,200407,54769,0.9265024551607547
200407,284266,0.9038806067871488,false,200407,284266,0.9038806067871488
200407,6354,0.7674459196911103,false,200407,6354,0.7674459196911103
200407,4852,0.8463238755352651,false,200407,4852,0.8463238755352651
200407,1513,0.879680186244417,false,200407,1513,0.879680186244417
4574,2696,0.7802620420587726,false,4574,2696,0.7802620420587726
4574,164312,0.7611303121083124,false,4574,164312,0.7611303121083124
4574,6097,0.7381641350978607,false,4574,6097,0.7381641350978607
4574,54769,0.7783822082467505,false,4574,54769,0.7783822082467505
4574,284266,0.7788063125841002,false,4574,284266,0.7788063125841002
4574,6354,0.720306972838256,false,4574,6354,0.720306972838256
4574,4852,0.7413388059872225,false,4574,4852,0.7413388059872225
4574,1513,0.7831654698792708,false,4574,1513,0.7831654698792708
2696,164312,0.8837162900453234,false,2696,164312,0.8837162900453234
2696,6097,0.8839250864492166,false,2696,6097,0.8839250864492166
2696,54769,0.9105232326956358,false,2696,54769,0.9105232326956358
2696,284266,0.9896109446094683,false,2696,284266,0.9896109446094683
2696,6354,0.8920760469766602,false,2696,6354,0.8920760469766602
2696,4852,0.9769143780310029,false,2696,4852,0.9769143780310029
2696,1513,0.9888196216570315,false,2696,1513,0.9888196216570315
164312,6097,0.9636381331597915,false,164312,6097,0.9636381331597915
164312,54769,0.8544044499735207,false,164312,54769,0.8544044499735207
164312,284266,0.8963189622557407,false,164312,284266,0.8963189622557407
164312,6354,0.8794272625538339,false,164312,6354,0.8794272625538339
164312,4852,0.8925910934665027,false,164312,4852,0.8925910934665027
164312,1513,0.8980004937662359,false,164312,1513,0.8980004937662359
6097,54769,0.8612657856624623,false,6097,54769,0.8612657856624623
6097,284266,0.9064165907790085,false,6097,284266,0.9064165907790085
6097,6354,0.8995599434817177,false,6097,6354,0.8995599434817177
6097,4852,0.8931349680751614,false,6097,4852,0.8931349680751614
6097,1513,0.8984166857111471,false,6097,1513,0.8984166857111471
54769,284266,0.9296608027571408,false,54769,284266,0.9296608027571408
