Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,100996506,0.702436010940738,false,728226,100996506,0.702436010940738
728226,6532,0.7832992300481646,false,728226,6532,0.7832992300481646
56955,100996506,0.7159466924129692,false,56955,100996506,0.7159466924129692
56955,3880,0.8754983613181044,false,56955,3880,0.8754983613181044
56955,1556,0.8869606748942287,false,56955,1556,0.8869606748942287
56955,340267,0.9349563516753311,false,56955,340267,0.9349563516753311
56955,7780,0.79325432888921,false,56955,7780,0.79325432888921
56955,5225,0.75757920956894,false,56955,5225,0.75757920956894
56955,1999,0.8180130572227265,false,56955,1999,0.8180130572227265
100996506,3880,0.7582170339989541,false,100996506,3880,0.7582170339989541
100996506,1556,0.8419763678239099,false,100996506,1556,0.8419763678239099
100996506,340267,0.7679345801383137,false,100996506,340267,0.7679345801383137
100996506,7780,0.7739144560638306,false,100996506,7780,0.7739144560638306
100996506,5225,0.7677513743557759,false,100996506,5225,0.7677513743557759
100996506,1999,0.7732441598497247,false,100996506,1999,0.7732441598497247
100996506,6532,0.8001884803421246,false,100996506,6532,0.8001884803421246
3481,8153,0.8390006956615078,false,3481,8153,0.8390006956615078
3481,100506753,0.7076761235059166,false,3481,100506753,0.7076761235059166
3481,1285,0.8759162097138571,false,3481,1285,0.8759162097138571
100506755,124944,0.9878532209124941,false,100506755,124944,0.9878532209124941
3880,1556,0.877259625556784,false,3880,1556,0.877259625556784
3880,340267,0.8543841759560732,false,3880,340267,0.8543841759560732
3880,7780,0.8719698990858462,false,3880,7780,0.8719698990858462
3880,5225,0.7733708688594207,false,3880,5225,0.7733708688594207
3880,1999,0.9189797695903983,false,3880,1999,0.9189797695903983
1556,340267,0.84649802539685,false,1556,340267,0.84649802539685
1556,7780,0.8855416211980216,false,1556,7780,0.8855416211980216
1556,5225,0.7454852936857176,false,1556,5225,0.7454852936857176
1556,1999,0.8661354358938669,false,1556,1999,0.8661354358938669
163131,259290,0.7976787505182056,false,163131,259290,0.7976787505182056
163131,6496,0.723651024653007,false,163131,6496,0.723651024653007
340267,7780,0.7803670399862599,false,340267,7780,0.7803670399862599
340267,5225,0.77425147194559,false,340267,5225,0.77425147194559
340267,1999,0.8366197366647123,false,340267,1999,0.8366197366647123
7780,5225,0.8038897147944498,false,7780,5225,0.8038897147944498
7780,1999,0.7930114704909543,false,7780,1999,0.7930114704909543
5225,1999,0.7318482357219785,false,5225,1999,0.7318482357219785
8153,100506753,0.7016188273310289,false,8153,100506753,0.7016188273310289
8153,1285,0.8365376738907676,false,8153,1285,0.8365376738907676
259290,6496,0.7392530151186768,false,259290,6496,0.7392530151186768
100506753,1285,0.7197089106666565,false,100506753,1285,0.7197089106666565
