Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9993322910633645,false,284111,22941,0.9993322910633645
284111,22943,0.9971835590231463,false,284111,22943,0.9971835590231463
284111,3229,0.9839576821607949,false,284111,3229,0.9839576821607949
284111,1746,0.9762741460409338,false,284111,1746,0.9762741460409338
284111,10579,0.8419964888092518,false,284111,10579,0.8419964888092518
284111,64073,0.9998575620857238,false,284111,64073,0.9998575620857238
284111,114569,0.9966531457223575,false,284111,114569,0.9966531457223575
284111,286207,0.9042995434641623,false,284111,286207,0.9042995434641623
284111,10071,0.977816416308389,false,284111,10071,0.977816416308389
284111,7080,0.9828731312083627,false,284111,7080,0.9828731312083627
284111,28984,0.921935457312705,false,284111,28984,0.921935457312705
22941,22943,0.9952904282528491,false,22941,22943,0.9952904282528491
22941,3229,0.9838507401853394,false,22941,3229,0.9838507401853394
22941,1746,0.973230734064489,false,22941,1746,0.973230734064489
22941,10579,0.845544803585173,false,22941,10579,0.845544803585173
22941,64073,0.9993890935936073,false,22941,64073,0.9993890935936073
22941,114569,0.9955168796637875,false,22941,114569,0.9955168796637875
22941,286207,0.9020677867766288,false,22941,286207,0.9020677867766288
22941,10071,0.9820707482470244,false,22941,10071,0.9820707482470244
22941,7080,0.9817409116445355,false,22941,7080,0.9817409116445355
22941,28984,0.9215169013463084,false,22941,28984,0.9215169013463084
22943,3229,0.9845689669951755,false,22943,3229,0.9845689669951755
22943,1746,0.9762518284571762,false,22943,1746,0.9762518284571762
22943,10579,0.8415513390223863,false,22943,10579,0.8415513390223863
22943,64073,0.9965639902711424,false,22943,64073,0.9965639902711424
22943,114569,0.9944575287311571,false,22943,114569,0.9944575287311571
22943,286207,0.8992782307253463,false,22943,286207,0.8992782307253463
22943,10071,0.9713449429463576,false,22943,10071,0.9713449429463576
22943,7080,0.9847808543047317,false,22943,7080,0.9847808543047317
22943,28984,0.9265887087792765,false,22943,28984,0.9265887087792765
3229,1746,0.9827709226871815,false,3229,1746,0.9827709226871815
3229,10579,0.8307401932835154,false,3229,10579,0.8307401932835154
3229,64073,0.984613781501357,false,3229,64073,0.984613781501357
3229,114569,0.9899595439425412,false,3229,114569,0.9899595439425412
3229,286207,0.8947773565880331,false,3229,286207,0.8947773565880331
3229,10071,0.9698347846455845,false,3229,10071,0.9698347846455845
3229,7080,0.9843186021054553,false,3229,7080,0.9843186021054553
3229,28984,0.9109457168663465,false,3229,28984,0.9109457168663465
1746,10579,0.8067809103164288,false,1746,10579,0.8067809103164288
1746,64073,0.9772685796120022,false,1746,64073,0.9772685796120022
1746,114569,0.9850785557557441,false,1746,114569,0.9850785557557441
1746,286207,0.8950111690021401,false,1746,286207,0.8950111690021401
1746,10071,0.9536772780257069,false,1746,10071,0.9536772780257069
1746,7080,0.9866115147664974,false,1746,7080,0.9866115147664974
1746,28984,0.9188890171378493,false,1746,28984,0.9188890171378493
10579,64073,0.8440034294095861,false,10579,64073,0.8440034294095861
10579,114569,0.8338248633131574,false,10579,114569,0.8338248633131574
10579,286207,0.815846635392072,false,10579,286207,0.815846635392072
10579,10071,0.8821762181931607,false,10579,10071,0.8821762181931607
10579,7080,0.831687641058203,false,10579,7080,0.831687641058203
10579,28984,0.8712190071078869,false,10579,28984,0.8712190071078869
64073,114569,0.9969978618643159,false,64073,114569,0.9969978618643159
64073,286207,0.9026025639667786,false,64073,286207,0.9026025639667786
64073,10071,0.9784803192119993,false,64073,10071,0.9784803192119993
64073,7080,0.983714394668934,false,64073,7080,0.983714394668934
64073,28984,0.9231124928835551,false,64073,28984,0.9231124928835551
114569,286207,0.89825666706837,false,114569,286207,0.89825666706837
114569,10071,0.9731173809598016,false,114569,10071,0.9731173809598016
114569,7080,0.9907263604886437,false,114569,7080,0.9907263604886437
114569,28984,0.9291188481556854,false,114569,28984,0.9291188481556854
286207,10071,0.8796047870304705,false,286207,10071,0.8796047870304705
286207,7080,0.8655874378041636,false,286207,7080,0.8655874378041636
286207,28984,0.8071764337602257,false,286207,28984,0.8071764337602257
10071,7080,0.9656548832955503,false,10071,7080,0.9656548832955503
10071,28984,0.9196092970098972,false,10071,28984,0.9196092970098972
7080,28984,0.9489094400000145,false,7080,28984,0.9489094400000145
