Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8385061522354413,false,284111,54897,0.8385061522354413
284111,22941,0.998470340115993,false,284111,22941,0.998470340115993
284111,22943,0.9957141710593894,false,284111,22943,0.9957141710593894
284111,9228,0.9877135015155041,false,284111,9228,0.9877135015155041
284111,277,0.9122903771868706,false,284111,277,0.9122903771868706
284111,64073,0.9996565741505173,false,284111,64073,0.9996565741505173
284111,114569,0.9905209282457538,false,284111,114569,0.9905209282457538
284111,10071,0.9498227616380261,false,284111,10071,0.9498227616380261
284111,83643,0.9599076947741629,false,284111,83643,0.9599076947741629
284111,112268252,0.9696532422421021,false,284111,112268252,0.9696532422421021
284111,4680,0.9928449152874338,false,284111,4680,0.9928449152874338
54897,22941,0.8433377061800158,false,54897,22941,0.8433377061800158
54897,22943,0.8231973624305042,false,54897,22943,0.8231973624305042
54897,9228,0.8433663308816565,false,54897,9228,0.8433663308816565
54897,277,0.805856687436388,false,54897,277,0.805856687436388
54897,64073,0.8386781239180364,false,54897,64073,0.8386781239180364
54897,114569,0.8380834941038647,false,54897,114569,0.8380834941038647
54897,10071,0.8161898929648398,false,54897,10071,0.8161898929648398
54897,83643,0.8132376086827192,false,54897,83643,0.8132376086827192
54897,112268252,0.8139566569339118,false,54897,112268252,0.8139566569339118
54897,4680,0.8366223658908574,false,54897,4680,0.8366223658908574
22941,22943,0.9954494819823846,false,22941,22943,0.9954494819823846
22941,9228,0.9924437967180428,false,22941,9228,0.9924437967180428
22941,277,0.9120237695733995,false,22941,277,0.9120237695733995
22941,64073,0.997447338609524,false,22941,64073,0.997447338609524
22941,114569,0.9911493135403635,false,22941,114569,0.9911493135403635
22941,10071,0.9596010649696831,false,22941,10071,0.9596010649696831
22941,83643,0.9575898775656765,false,22941,83643,0.9575898775656765
22941,112268252,0.9652788518510963,false,22941,112268252,0.9652788518510963
22941,4680,0.9908250157792382,false,22941,4680,0.9908250157792382
22943,9228,0.9872990637969109,false,22943,9228,0.9872990637969109
22943,277,0.8999931237882718,false,22943,277,0.8999931237882718
22943,64073,0.9938419730321724,false,22943,64073,0.9938419730321724
22943,114569,0.9858564573121069,false,22943,114569,0.9858564573121069
22943,10071,0.9576739416596954,false,22943,10071,0.9576739416596954
22943,83643,0.959556548676135,false,22943,83643,0.959556548676135
22943,112268252,0.9586984145828792,false,22943,112268252,0.9586984145828792
22943,4680,0.9847289703105253,false,22943,4680,0.9847289703105253
10129,503645,0.8543027588282088,false,10129,503645,0.8543027588282088
10129,100033430,0.8869377279412861,false,10129,100033430,0.8869377279412861
503645,100033430,0.8374593530269758,false,503645,100033430,0.8374593530269758
9228,277,0.9113003459255735,false,9228,277,0.9113003459255735
9228,64073,0.9861634902790741,false,9228,64073,0.9861634902790741
9228,114569,0.9829553727921146,false,9228,114569,0.9829553727921146
9228,10071,0.972799142106094,false,9228,10071,0.972799142106094
9228,83643,0.9407182462083356,false,9228,83643,0.9407182462083356
9228,112268252,0.947501331004421,false,9228,112268252,0.947501331004421
9228,4680,0.9770881469686992,false,9228,4680,0.9770881469686992
277,64073,0.9100105185823616,false,277,64073,0.9100105185823616
277,114569,0.894827593748838,false,277,114569,0.894827593748838
277,10071,0.881213920576085,false,277,10071,0.881213920576085
277,83643,0.8447954058810139,false,277,83643,0.8447954058810139
277,112268252,0.8581905175510196,false,277,112268252,0.8581905175510196
277,4680,0.8881188582126646,false,277,4680,0.8881188582126646
64073,114569,0.9913906811213906,false,64073,114569,0.9913906811213906
64073,10071,0.9445003771552383,false,64073,10071,0.9445003771552383
64073,83643,0.9612276190242881,false,64073,83643,0.9612276190242881
64073,112268252,0.9720726860580888,false,64073,112268252,0.9720726860580888
64073,4680,0.9940717655462964,false,64073,4680,0.9940717655462964
114569,10071,0.9317630099777885,false,114569,10071,0.9317630099777885
114569,83643,0.9645119188736947,false,114569,83643,0.9645119188736947
114569,112268252,0.9572040426211093,false,114569,112268252,0.9572040426211093
114569,4680,0.9841327652674365,false,114569,4680,0.9841327652674365
10071,83643,0.9106916256604599,false,10071,83643,0.9106916256604599
10071,112268252,0.9053783621118039,false,10071,112268252,0.9053783621118039
10071,4680,0.9382203152284115,false,10071,4680,0.9382203152284115
83643,112268252,0.9206514341879353,false,83643,112268252,0.9206514341879353
83643,4680,0.9557764928270058,false,83643,4680,0.9557764928270058
112268252,4680,0.9805551665969505,false,112268252,4680,0.9805551665969505
