Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,653082,0.8002173971333851,false,284111,653082,0.8002173971333851
284111,21,0.9278504543820054,false,284111,21,0.9278504543820054
284111,22941,0.9989874675020539,false,284111,22941,0.9989874675020539
284111,9370,0.9635290614573362,false,284111,9370,0.9635290614573362
284111,22943,0.9959680409901149,false,284111,22943,0.9959680409901149
284111,999,0.9324299420376773,false,284111,999,0.9324299420376773
284111,5346,0.9739364494690974,false,284111,5346,0.9739364494690974
284111,114569,0.9964642920746036,false,284111,114569,0.9964642920746036
284111,10071,0.9507537297576513,false,284111,10071,0.9507537297576513
284111,7080,0.9828239688827126,false,284111,7080,0.9828239688827126
284111,100874095,0.9651779221314714,false,284111,100874095,0.9651779221314714
653082,21,0.818880217032716,false,653082,21,0.818880217032716
653082,22941,0.8091556407874566,false,653082,22941,0.8091556407874566
653082,9370,0.8204808188359412,false,653082,9370,0.8204808188359412
653082,22943,0.8104878904733647,false,653082,22943,0.8104878904733647
653082,999,0.813036963491515,false,653082,999,0.813036963491515
653082,5346,0.8348461417538615,false,653082,5346,0.8348461417538615
653082,114569,0.8153452075479093,false,653082,114569,0.8153452075479093
653082,10071,0.826016646265226,false,653082,10071,0.826016646265226
653082,7080,0.8139853774012015,false,653082,7080,0.8139853774012015
653082,100874095,0.8202791237669749,false,653082,100874095,0.8202791237669749
21,22941,0.9247687723594455,false,21,22941,0.9247687723594455
21,9370,0.9410047296119711,false,21,9370,0.9410047296119711
21,22943,0.9330386931323419,false,21,22943,0.9330386931323419
21,999,0.8567622472525948,false,21,999,0.8567622472525948
21,5346,0.9441709865127514,false,21,5346,0.9441709865127514
21,114569,0.9433386147745313,false,21,114569,0.9433386147745313
21,10071,0.8795869585097995,false,21,10071,0.8795869585097995
21,7080,0.9682967014242937,false,21,7080,0.9682967014242937
21,100874095,0.9399167909037527,false,21,100874095,0.9399167909037527
22941,9370,0.9606117154742551,false,22941,9370,0.9606117154742551
22941,22943,0.9962544282324421,false,22941,22943,0.9962544282324421
22941,999,0.9415244925370052,false,22941,999,0.9415244925370052
22941,5346,0.9740376270956225,false,22941,5346,0.9740376270956225
22941,114569,0.9943980839978285,false,22941,114569,0.9943980839978285
22941,10071,0.9616601246059724,false,22941,10071,0.9616601246059724
22941,7080,0.9810654055499302,false,22941,7080,0.9810654055499302
22941,100874095,0.9624071905865588,false,22941,100874095,0.9624071905865588
9370,22943,0.958855946931696,false,9370,22943,0.958855946931696
9370,999,0.9176550476730746,false,9370,999,0.9176550476730746
9370,5346,0.9847275334119417,false,9370,5346,0.9847275334119417
9370,114569,0.970757971039431,false,9370,114569,0.970757971039431
9370,10071,0.912160211510425,false,9370,10071,0.912160211510425
9370,7080,0.9791006141500532,false,9370,7080,0.9791006141500532
9370,100874095,0.9990682034321295,false,9370,100874095,0.9990682034321295
22943,999,0.9353719111321179,false,22943,999,0.9353719111321179
22943,5346,0.9733022537005152,false,22943,5346,0.9733022537005152
22943,114569,0.9911727753455757,false,22943,114569,0.9911727753455757
22943,10071,0.9583593629942508,false,22943,10071,0.9583593629942508
22943,7080,0.9818644771486165,false,22943,7080,0.9818644771486165
22943,100874095,0.9607589654097438,false,22943,100874095,0.9607589654097438
999,5346,0.9259606926947735,false,999,5346,0.9259606926947735
999,114569,0.934367938023934,false,999,114569,0.934367938023934
999,10071,0.9502834017653896,false,999,10071,0.9502834017653896
999,7080,0.9266318475002939,false,999,7080,0.9266318475002939
999,100874095,0.9213227926642842,false,999,100874095,0.9213227926642842
5346,114569,0.9755355824172979,false,5346,114569,0.9755355824172979
5346,10071,0.9313584348017372,false,5346,10071,0.9313584348017372
5346,7080,0.9763563605965986,false,5346,7080,0.9763563605965986
5346,100874095,0.9835688064402868,false,5346,100874095,0.9835688064402868
114569,10071,0.9396405766260252,false,114569,10071,0.9396405766260252
114569,7080,0.9906862107654923,false,114569,7080,0.9906862107654923
114569,100874095,0.9726665073422928,false,114569,100874095,0.9726665073422928
10071,7080,0.9343196470362927,false,10071,7080,0.9343196470362927
10071,100874095,0.9155777598968178,false,10071,100874095,0.9155777598968178
7080,100874095,0.9816938069843759,false,7080,100874095,0.9816938069843759
