Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,163131,0.8421446188131018,false,107984498,163131,0.8421446188131018
107984498,105373265,0.8572802117595335,false,107984498,105373265,0.8572802117595335
107984498,33,0.8534903569837229,false,107984498,33,0.8534903569837229
107984498,306,0.9337997085059953,false,107984498,306,0.9337997085059953
107984498,100529240,0.9596647206804748,false,107984498,100529240,0.9596647206804748
107984498,28824,0.874173225301103,false,107984498,28824,0.874173225301103
107984498,94025,0.8938204745265909,false,107984498,94025,0.8938204745265909
107984498,11148,0.8891867863832618,false,107984498,11148,0.8891867863832618
107984498,102723849,0.8723360108101428,false,107984498,102723849,0.8723360108101428
107984498,148213,0.8631190355439884,false,107984498,148213,0.8631190355439884
107984498,131873,0.8352624921475535,false,107984498,131873,0.8352624921475535
163131,105373265,0.8245519846904663,false,163131,105373265,0.8245519846904663
163131,33,0.8618596817195631,false,163131,33,0.8618596817195631
163131,306,0.8309054304570154,false,163131,306,0.8309054304570154
163131,100529240,0.8519222469776929,false,163131,100529240,0.8519222469776929
163131,28824,0.8004890788028302,false,163131,28824,0.8004890788028302
163131,94025,0.8057960656905754,false,163131,94025,0.8057960656905754
163131,11148,0.802593988857737,false,163131,11148,0.802593988857737
163131,102723849,0.8310101330871802,false,163131,102723849,0.8310101330871802
163131,148213,0.8070065055593605,false,163131,148213,0.8070065055593605
163131,131873,0.8117116187132534,false,163131,131873,0.8117116187132534
105373265,33,0.8686012972143526,false,105373265,33,0.8686012972143526
105373265,306,0.9215873399434398,false,105373265,306,0.9215873399434398
105373265,100529240,0.8591498185529512,false,105373265,100529240,0.8591498185529512
105373265,28824,0.9182598402809421,false,105373265,28824,0.9182598402809421
105373265,94025,0.915815633850502,false,105373265,94025,0.915815633850502
105373265,11148,0.9191855927375902,false,105373265,11148,0.9191855927375902
105373265,102723849,0.8798904163512813,false,105373265,102723849,0.8798904163512813
105373265,148213,0.9005819536951081,false,105373265,148213,0.9005819536951081
105373265,131873,0.9218602167598388,false,105373265,131873,0.9218602167598388
33,306,0.9271887709809424,false,33,306,0.9271887709809424
33,100529240,0.8981355398679498,false,33,100529240,0.8981355398679498
33,28824,0.8740021916480787,false,33,28824,0.8740021916480787
33,94025,0.90559300020726,false,33,94025,0.90559300020726
33,11148,0.9132419744699544,false,33,11148,0.9132419744699544
33,102723849,0.9177634965845345,false,33,102723849,0.9177634965845345
33,148213,0.8648777953611317,false,33,148213,0.8648777953611317
33,131873,0.8707978057192381,false,33,131873,0.8707978057192381
306,100529240,0.9664864515827877,false,306,100529240,0.9664864515827877
306,28824,0.9412947737659755,false,306,28824,0.9412947737659755
306,94025,0.9496841651896569,false,306,94025,0.9496841651896569
306,11148,0.9484139096277688,false,306,11148,0.9484139096277688
306,102723849,0.909035443536897,false,306,102723849,0.909035443536897
306,148213,0.9492492649481697,false,306,148213,0.9492492649481697
306,131873,0.9241181518869337,false,306,131873,0.9241181518869337
100529240,28824,0.894202462407378,false,100529240,28824,0.894202462407378
100529240,94025,0.9208489503294881,false,100529240,94025,0.9208489503294881
100529240,11148,0.920433001369746,false,100529240,11148,0.920433001369746
100529240,102723849,0.9108098163872065,false,100529240,102723849,0.9108098163872065
100529240,148213,0.893887122171981,false,100529240,148213,0.893887122171981
100529240,131873,0.8743969452987044,false,100529240,131873,0.8743969452987044
28824,94025,0.9679397201300013,false,28824,94025,0.9679397201300013
28824,11148,0.961190553898636,false,28824,11148,0.961190553898636
28824,102723849,0.9223884140270103,false,28824,102723849,0.9223884140270103
28824,148213,0.9023999385690892,false,28824,148213,0.9023999385690892
28824,131873,0.9438397215025712,false,28824,131873,0.9438397215025712
94025,11148,0.9980123574064456,false,94025,11148,0.9980123574064456
94025,102723849,0.9630430061927931,false,94025,102723849,0.9630430061927931
94025,148213,0.89821031940408,false,94025,148213,0.89821031940408
94025,131873,0.9026577296465293,false,94025,131873,0.9026577296465293
11148,102723849,0.9702646363771813,false,11148,102723849,0.9702646363771813
11148,148213,0.8925638475793085,false,11148,148213,0.8925638475793085
11148,131873,0.9099332236290607,false,11148,131873,0.9099332236290607
102723849,148213,0.8500413958857803,false,102723849,148213,0.8500413958857803
102723849,131873,0.8876354788713806,false,102723849,131873,0.8876354788713806
148213,131873,0.8889785113551343,false,148213,131873,0.8889785113551343
