Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4222,5545,0.8223247509348314,false,4222,5545,0.8223247509348314
4222,222389,0.8049578152876877,false,4222,222389,0.8049578152876877
4222,340596,0.8934949137321264,false,4222,340596,0.8934949137321264
4222,8153,0.8281668596468664,false,4222,8153,0.8281668596468664
4222,3780,0.8543507608962309,false,4222,3780,0.8543507608962309
4222,65217,0.9094718890585961,false,4222,65217,0.9094718890585961
4222,7546,0.8547794110933246,false,4222,7546,0.8547794110933246
4222,56896,0.9487932414881857,false,4222,56896,0.9487932414881857
4222,100419743,0.9581486736325132,false,4222,100419743,0.9581486736325132
4222,57524,0.9569516413204587,false,4222,57524,0.9569516413204587
5545,222389,0.8225913798413094,false,5545,222389,0.8225913798413094
5545,340596,0.8074506719065491,false,5545,340596,0.8074506719065491
5545,8153,0.8944189654067318,false,5545,8153,0.8944189654067318
5545,3780,0.9538751417552661,false,5545,3780,0.9538751417552661
5545,65217,0.8754476757395896,false,5545,65217,0.8754476757395896
5545,7546,0.8754649598630263,false,5545,7546,0.8754649598630263
5545,56896,0.8219150315628131,false,5545,56896,0.8219150315628131
5545,100419743,0.8175395364714961,false,5545,100419743,0.8175395364714961
5545,57524,0.9072240907316156,false,5545,57524,0.9072240907316156
222389,340596,0.8139738171855695,false,222389,340596,0.8139738171855695
222389,8153,0.8392861373801507,false,222389,8153,0.8392861373801507
222389,3780,0.8376605942508156,false,222389,3780,0.8376605942508156
222389,65217,0.8242559485852009,false,222389,65217,0.8242559485852009
222389,7546,0.8457170175882549,false,222389,7546,0.8457170175882549
222389,56896,0.8005621822543254,false,222389,56896,0.8005621822543254
222389,100419743,0.8166797056950309,false,222389,100419743,0.8166797056950309
222389,57524,0.8444072980703409,false,222389,57524,0.8444072980703409
340596,8153,0.9070542319840962,false,340596,8153,0.9070542319840962
340596,3780,0.8816171395362228,false,340596,3780,0.8816171395362228
340596,65217,0.9116714749118735,false,340596,65217,0.9116714749118735
340596,7546,0.8807645139293039,false,340596,7546,0.8807645139293039
340596,56896,0.9108598678979662,false,340596,56896,0.9108598678979662
340596,100419743,0.9442018268006043,false,340596,100419743,0.9442018268006043
340596,57524,0.9441621009703337,false,340596,57524,0.9441621009703337
8153,3780,0.9207930821860403,false,8153,3780,0.9207930821860403
8153,65217,0.9088362732589845,false,8153,65217,0.9088362732589845
8153,7546,0.8783751748316089,false,8153,7546,0.8783751748316089
8153,56896,0.8290891723509355,false,8153,56896,0.8290891723509355
8153,100419743,0.8407182001820235,false,8153,100419743,0.8407182001820235
8153,57524,0.9102301911816074,false,8153,57524,0.9102301911816074
3780,65217,0.9072309263648483,false,3780,65217,0.9072309263648483
3780,7546,0.8991930732248538,false,3780,7546,0.8991930732248538
3780,56896,0.8445709381464921,false,3780,56896,0.8445709381464921
3780,100419743,0.8871779624577525,false,3780,100419743,0.8871779624577525
3780,57524,0.9333843777958184,false,3780,57524,0.9333843777958184
65217,7546,0.8393709488027612,false,65217,7546,0.8393709488027612
65217,56896,0.8759499850223195,false,65217,56896,0.8759499850223195
65217,100419743,0.905575041969885,false,65217,100419743,0.905575041969885
65217,57524,0.9567994705089716,false,65217,57524,0.9567994705089716
7546,56896,0.8386778627453808,false,7546,56896,0.8386778627453808
7546,100419743,0.8847540768271169,false,7546,100419743,0.8847540768271169
7546,57524,0.8969288903368652,false,7546,57524,0.8969288903368652
56896,100419743,0.9366400477307689,false,56896,100419743,0.9366400477307689
56896,57524,0.9371460568310862,false,56896,57524,0.9371460568310862
100419743,57524,0.9725836296682276,false,100419743,57524,0.9725836296682276
