Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,102723382,0.8937122153070993,false,5340,102723382,0.8937122153070993
5340,646480,0.8752464180022443,false,5340,646480,0.8752464180022443
5340,112268422,0.8816687838294667,false,5340,112268422,0.8816687838294667
5340,1770,0.8669763424293464,false,5340,1770,0.8669763424293464
5340,218,0.8766685194169886,false,5340,218,0.8766685194169886
5340,105372793,0.8170182161502928,false,5340,105372793,0.8170182161502928
222389,762,0.8169422111707402,false,222389,762,0.8169422111707402
146556,1043,0.8254345911994818,false,146556,1043,0.8254345911994818
105180391,105180390,0.9819997687190414,false,105180391,105180390,0.9819997687190414
105180391,5545,0.8348526686397493,false,105180391,5545,0.8348526686397493
11081,246,0.9712144630450849,false,11081,246,0.9712144630450849
11081,4861,0.8014948081027355,false,11081,4861,0.8014948081027355
11081,160728,0.9314112459081321,false,11081,160728,0.9314112459081321
11081,5225,0.9595249071511727,false,11081,5225,0.9595249071511727
11081,3780,0.9507118764138538,false,11081,3780,0.9507118764138538
11081,27134,0.9622184911637445,false,11081,27134,0.9622184911637445
11081,100419743,0.9718955078956205,false,11081,100419743,0.9718955078956205
11081,1381,0.9581361114919983,false,11081,1381,0.9581361114919983
11081,441151,0.9203656714246807,false,11081,441151,0.9203656714246807
11081,776,0.8574250397095878,false,11081,776,0.8574250397095878
246,4861,0.8365832663124018,false,246,4861,0.8365832663124018
246,160728,0.9597780643562862,false,246,160728,0.9597780643562862
246,5225,0.9568244510057381,false,246,5225,0.9568244510057381
246,3780,0.938252917574849,false,246,3780,0.938252917574849
246,27134,0.9625567128455051,false,246,27134,0.9625567128455051
246,100419743,0.9953586971555273,false,246,100419743,0.9953586971555273
246,1381,0.9523751445732915,false,246,1381,0.9523751445732915
246,441151,0.9105563122282727,false,246,441151,0.9105563122282727
246,776,0.809373947211962,false,246,776,0.809373947211962
94025,84525,0.9009318288563545,false,94025,84525,0.9009318288563545
94025,256076,0.9168326906369078,false,94025,256076,0.9168326906369078
94025,55289,0.9141547716180113,false,94025,55289,0.9141547716180113
94025,107984498,0.9198735894599732,false,94025,107984498,0.9198735894599732
94025,10595,0.9167673013842884,false,94025,10595,0.9167673013842884
94025,253970,0.8448449106585436,false,94025,253970,0.8448449106585436
94025,2160,0.9793897174597821,false,94025,2160,0.9793897174597821
94025,353189,0.9050246260115654,false,94025,353189,0.9050246260115654
94025,100874002,0.8011448317889652,false,94025,100874002,0.8011448317889652
94025,103504738,0.908247738106832,false,94025,103504738,0.908247738106832
94025,7473,0.8293050630250155,false,94025,7473,0.8293050630250155
94025,115019,0.9620665594359781,false,94025,115019,0.9620665594359781
94025,57402,0.941800080375198,false,94025,57402,0.941800080375198
84525,256076,0.9354992180865171,false,84525,256076,0.9354992180865171
84525,55289,0.9286914295239793,false,84525,55289,0.9286914295239793
84525,107984498,0.8688220708217242,false,84525,107984498,0.8688220708217242
84525,10595,0.8952285325045842,false,84525,10595,0.8952285325045842
84525,253970,0.8594376307930167,false,84525,253970,0.8594376307930167
84525,2160,0.8757185746444229,false,84525,2160,0.8757185746444229
84525,353189,0.9195786837532938,false,84525,353189,0.9195786837532938
84525,100874002,0.8515490511047216,false,84525,100874002,0.8515490511047216
84525,103504738,0.9421900454953377,false,84525,103504738,0.9421900454953377
84525,7473,0.8523407226553503,false,84525,7473,0.8523407226553503
84525,115019,0.9460829864779219,false,84525,115019,0.9460829864779219
84525,57402,0.8999283507553943,false,84525,57402,0.8999283507553943
4861,222183,0.8023395873680504,false,4861,222183,0.8023395873680504
4861,3780,0.8171315484721503,false,4861,3780,0.8171315484721503
4861,100419743,0.8514655996758976,false,4861,100419743,0.8514655996758976
4861,1381,0.8170116099885858,false,4861,1381,0.8170116099885858
4861,776,0.8047382816461394,false,4861,776,0.8047382816461394
256076,55289,0.8905231795227099,false,256076,55289,0.8905231795227099
256076,107984498,0.880609117728784,false,256076,107984498,0.880609117728784
256076,10595,0.8852795190977062,false,256076,10595,0.8852795190977062
256076,253970,0.8326503017198155,false,256076,253970,0.8326503017198155
256076,2160,0.8684274643940072,false,256076,2160,0.8684274643940072
256076,353189,0.8920662127298459,false,256076,353189,0.8920662127298459
256076,100874002,0.8667170117734992,false,256076,100874002,0.8667170117734992
256076,103504738,0.9418041920579991,false,256076,103504738,0.9418041920579991
256076,7473,0.8223802204033217,false,256076,7473,0.8223802204033217
256076,115019,0.9347429081921146,false,256076,115019,0.9347429081921146
256076,57402,0.9069319822499374,false,256076,57402,0.9069319822499374
105180390,5545,0.8303153720844728,false,105180390,5545,0.8303153720844728
102723382,646480,0.9341309710597889,false,102723382,646480,0.9341309710597889
102723382,112268422,0.9097385169116409,false,102723382,112268422,0.9097385169116409
102723382,1770,0.9216266746142094,false,102723382,1770,0.9216266746142094
102723382,6496,0.8423260908123876,false,102723382,6496,0.8423260908123876
102723382,218,0.9413122898819618,false,102723382,218,0.9413122898819618
102723382,105372793,0.8456601278738133,false,102723382,105372793,0.8456601278738133
646480,112268422,0.872107414954516,false,646480,112268422,0.872107414954516
646480,1770,0.980888967664673,false,646480,1770,0.980888967664673
646480,218,0.9979822786237498,false,646480,218,0.9979822786237498
646480,105372793,0.861548386081373,false,646480,105372793,0.861548386081373
160728,5225,0.9173216872344779,false,160728,5225,0.9173216872344779
160728,767566,0.8310638764236369,false,160728,767566,0.8310638764236369
160728,3780,0.8985339942145998,false,160728,3780,0.8985339942145998
160728,27134,0.9246342253102404,false,160728,27134,0.9246342253102404
160728,100419743,0.9616971402715174,false,160728,100419743,0.9616971402715174
160728,1381,0.9092455370483574,false,160728,1381,0.9092455370483574
160728,441151,0.9639713245517513,false,160728,441151,0.9639713245517513
1043,149465,0.8840678265652698,false,1043,149465,0.8840678265652698
1043,9211,0.9332141094470965,false,1043,9211,0.9332141094470965
1043,109729127,0.8547530833784274,false,1043,109729127,0.8547530833784274
1043,28824,0.9553973331576323,false,1043,28824,0.9553973331576323
1043,26226,0.9128041776016395,false,1043,26226,0.9128041776016395
149465,9211,0.8374212319374478,false,149465,9211,0.8374212319374478
149465,109729127,0.9335464906352812,false,149465,109729127,0.9335464906352812
149465,28824,0.9083259559345088,false,149465,28824,0.9083259559345088
149465,26226,0.9010037495545901,false,149465,26226,0.9010037495545901
5225,3780,0.955411139948756,false,5225,3780,0.955411139948756
5225,27134,0.9487308729504127,false,5225,27134,0.9487308729504127
5225,100419743,0.9596783044060353,false,5225,100419743,0.9596783044060353
5225,1381,0.9281187647845894,false,5225,1381,0.9281187647845894
5225,441151,0.911885261015691,false,5225,441151,0.911885261015691
5225,776,0.8433007392533081,false,5225,776,0.8433007392533081
55289,107984498,0.902770255501682,false,55289,107984498,0.902770255501682
55289,10595,0.9534150966733974,false,55289,10595,0.9534150966733974
55289,253970,0.8826968385006893,false,55289,253970,0.8826968385006893
55289,2160,0.8961352600034311,false,55289,2160,0.8961352600034311
55289,353189,0.9520859878184007,false,55289,353189,0.9520859878184007
55289,441581,0.8053741114558663,false,55289,441581,0.8053741114558663
55289,100874002,0.8552919212794543,false,55289,100874002,0.8552919212794543
55289,103504738,0.9132943860340065,false,55289,103504738,0.9132943860340065
55289,7473,0.9114733427323424,false,55289,7473,0.9114733427323424
55289,115019,0.9561393417502069,false,55289,115019,0.9561393417502069
55289,57402,0.9162574778245213,false,55289,57402,0.9162574778245213
107984498,10595,0.8667166586967012,false,107984498,10595,0.8667166586967012
107984498,253970,0.8389290599179656,false,107984498,253970,0.8389290599179656
107984498,2160,0.8691544300561796,false,107984498,2160,0.8691544300561796
107984498,353189,0.8946969623590838,false,107984498,353189,0.8946969623590838
107984498,441581,0.8755136452517434,false,107984498,441581,0.8755136452517434
107984498,100874002,0.8494759598459318,false,107984498,100874002,0.8494759598459318
107984498,103504738,0.8867223249761341,false,107984498,103504738,0.8867223249761341
107984498,115019,0.9260788842340443,false,107984498,115019,0.9260788842340443
107984498,57402,0.9420952036655343,false,107984498,57402,0.9420952036655343
10595,253970,0.9002051665524923,false,10595,253970,0.9002051665524923
10595,2160,0.910119568363771,false,10595,2160,0.910119568363771
10595,353189,0.9554492059343228,false,10595,353189,0.9554492059343228
10595,441581,0.8199420659608175,false,10595,441581,0.8199420659608175
10595,100874002,0.8368988263710774,false,10595,100874002,0.8368988263710774
10595,103504738,0.9205016461463398,false,10595,103504738,0.9205016461463398
10595,7473,0.8895493751408801,false,10595,7473,0.8895493751408801
10595,115019,0.9419097732381976,false,10595,115019,0.9419097732381976
10595,57402,0.911356002678742,false,10595,57402,0.911356002678742
112268422,1770,0.82913692747088,false,112268422,1770,0.82913692747088
112268422,218,0.8708169552921788,false,112268422,218,0.8708169552921788
767566,441151,0.8021481816683534,false,767566,441151,0.8021481816683534
9211,109729127,0.8172078323927209,false,9211,109729127,0.8172078323927209
9211,28824,0.9151074481205833,false,9211,28824,0.9151074481205833
9211,26226,0.8560721353066769,false,9211,26226,0.8560721353066769
253970,2160,0.8353994425228086,false,253970,2160,0.8353994425228086
253970,353189,0.8909517917399722,false,253970,353189,0.8909517917399722
253970,103504738,0.9406460649773096,false,253970,103504738,0.9406460649773096
253970,7473,0.8158213495549683,false,253970,7473,0.8158213495549683
253970,115019,0.896945479769609,false,253970,115019,0.896945479769609
253970,57402,0.8911353727116355,false,253970,57402,0.8911353727116355
2160,353189,0.8869364168087576,false,2160,353189,0.8869364168087576
2160,103504738,0.871264255918008,false,2160,103504738,0.871264255918008
2160,7473,0.8287369971018329,false,2160,7473,0.8287369971018329
2160,115019,0.9397253500161947,false,2160,115019,0.9397253500161947
