Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,22943,0.8699737568380745,false,195814,22943,0.8699737568380745
195814,9228,0.7671127929927777,false,195814,9228,0.7671127929927777
195814,277,0.8110945983305222,false,195814,277,0.8110945983305222
195814,28984,0.8964164496172495,false,195814,28984,0.8964164496172495
195814,22941,0.8726761413728645,false,195814,22941,0.8726761413728645
195814,64073,0.875633380679452,false,195814,64073,0.875633380679452
195814,114569,0.8582509679400045,false,195814,114569,0.8582509679400045
195814,10071,0.8745641333576141,false,195814,10071,0.8745641333576141
195814,79632,0.7472154893386106,false,195814,79632,0.7472154893386106
195814,7080,0.8832262054365134,false,195814,7080,0.8832262054365134
195814,284111,0.8764510153570019,false,195814,284111,0.8764510153570019
195814,83481,0.8306331781946608,false,195814,83481,0.8306331781946608
195814,55930,0.7846129688902225,false,195814,55930,0.7846129688902225
195814,116228,0.7223670619305578,false,195814,116228,0.7223670619305578
195814,3229,0.8425094767815353,false,195814,3229,0.8425094767815353
195814,999,0.7157497098589225,false,195814,999,0.7157497098589225
22943,9228,0.8702346062809314,false,22943,9228,0.8702346062809314
22943,277,0.8538314798389598,false,22943,277,0.8538314798389598
22943,28984,0.9141822063777972,false,22943,28984,0.9141822063777972
22943,22941,0.9950268024496838,false,22943,22941,0.9950268024496838
22943,64073,0.9963236281443306,false,22943,64073,0.9963236281443306
22943,114569,0.9674136194397973,false,22943,114569,0.9674136194397973
22943,10071,0.9730129262664577,false,22943,10071,0.9730129262664577
22943,79632,0.7202440019463987,false,22943,79632,0.7202440019463987
22943,7080,0.9797059122040795,false,22943,7080,0.9797059122040795
22943,284111,0.9968030308626553,false,22943,284111,0.9968030308626553
22943,83481,0.8267992191243235,false,22943,83481,0.8267992191243235
22943,55930,0.8465320567901972,false,22943,55930,0.8465320567901972
22943,116228,0.7295325669231743,false,22943,116228,0.7295325669231743
22943,3229,0.9774446656397184,false,22943,3229,0.9774446656397184
22943,999,0.7771089892267704,false,22943,999,0.7771089892267704
9228,277,0.8450170417229971,false,9228,277,0.8450170417229971
9228,28984,0.8205496185212935,false,9228,28984,0.8205496185212935
9228,22941,0.8936614790211487,false,9228,22941,0.8936614790211487
9228,64073,0.8744596245352496,false,9228,64073,0.8744596245352496
9228,114569,0.8861216391270962,false,9228,114569,0.8861216391270962
9228,10071,0.9341942063963223,false,9228,10071,0.9341942063963223
9228,79632,0.8710327804092424,false,9228,79632,0.8710327804092424
9228,7080,0.889689783918314,false,9228,7080,0.889689783918314
9228,284111,0.8852408187605806,false,9228,284111,0.8852408187605806
9228,83481,0.7852501689174697,false,9228,83481,0.7852501689174697
9228,55930,0.7822813613916076,false,9228,55930,0.7822813613916076
9228,116228,0.8049315292811525,false,9228,116228,0.8049315292811525
9228,3229,0.9013882293275067,false,9228,3229,0.9013882293275067
9228,999,0.8079060183311032,false,9228,999,0.8079060183311032
277,28984,0.8128793246250123,false,277,28984,0.8128793246250123
277,22941,0.8654147824326164,false,277,22941,0.8654147824326164
277,64073,0.8669371291187405,false,277,64073,0.8669371291187405
277,114569,0.7984396347832274,false,277,114569,0.7984396347832274
277,10071,0.883110327822201,false,277,10071,0.883110327822201
277,79632,0.7072077418459385,false,277,79632,0.7072077418459385
277,7080,0.8156537012539199,false,277,7080,0.8156537012539199
277,284111,0.8525989516939587,false,277,284111,0.8525989516939587
277,83481,0.7209292829805624,false,277,83481,0.7209292829805624
277,55930,0.8441776885880358,false,277,55930,0.8441776885880358
277,116228,0.8585246286883413,false,277,116228,0.8585246286883413
277,3229,0.837772338565886,false,277,3229,0.837772338565886
277,999,0.8573459962189792,false,277,999,0.8573459962189792
28984,22941,0.9222182832324792,false,28984,22941,0.9222182832324792
28984,64073,0.9151144421512821,false,28984,64073,0.9151144421512821
28984,114569,0.9221399542181358,false,28984,114569,0.9221399542181358
28984,10071,0.9096412568300466,false,28984,10071,0.9096412568300466
28984,79632,0.788060877346363,false,28984,79632,0.788060877346363
28984,7080,0.9174766862665431,false,28984,7080,0.9174766862665431
28984,284111,0.9184513257752104,false,28984,284111,0.9184513257752104
28984,83481,0.9022277866414479,false,28984,83481,0.9022277866414479
28984,55930,0.8694858273140563,false,28984,55930,0.8694858273140563
28984,116228,0.8099130776125993,false,28984,116228,0.8099130776125993
28984,3229,0.8788777698991157,false,28984,3229,0.8788777698991157
28984,999,0.7565751917848494,false,28984,999,0.7565751917848494
22941,64073,0.9967723036814214,false,22941,64073,0.9967723036814214
22941,114569,0.978437050805159,false,22941,114569,0.978437050805159
22941,10071,0.9830704131760232,false,22941,10071,0.9830704131760232
22941,79632,0.7606233693976721,false,22941,79632,0.7606233693976721
22941,7080,0.9872478388621726,false,22941,7080,0.9872478388621726
22941,284111,0.9989489880995007,false,22941,284111,0.9989489880995007
22941,83481,0.8401792880836012,false,22941,83481,0.8401792880836012
22941,55930,0.8708080635162051,false,22941,55930,0.8708080635162051
22941,116228,0.7573716738049995,false,22941,116228,0.7573716738049995
22941,3229,0.9831600099386778,false,22941,3229,0.9831600099386778
22941,999,0.8001243183331574,false,22941,999,0.8001243183331574
64073,114569,0.9626072843399099,false,64073,114569,0.9626072843399099
64073,10071,0.9799375440164733,false,64073,10071,0.9799375440164733
64073,79632,0.7206214012676604,false,64073,79632,0.7206214012676604
64073,7080,0.9761991941032623,false,64073,7080,0.9761991941032623
64073,284111,0.9968512820144849,false,64073,284111,0.9968512820144849
64073,83481,0.8253373155118593,false,64073,83481,0.8253373155118593
64073,55930,0.8629227840837252,false,64073,55930,0.8629227840837252
64073,116228,0.7381135265219082,false,64073,116228,0.7381135265219082
64073,3229,0.9734284081655016,false,64073,3229,0.9734284081655016
64073,999,0.7916174350136282,false,64073,999,0.7916174350136282
114569,10071,0.95017797263353,false,114569,10071,0.95017797263353
114569,79632,0.8096152511622976,false,114569,79632,0.8096152511622976
114569,7080,0.993965189128061,false,114569,7080,0.993965189128061
114569,284111,0.9793155941503255,false,114569,284111,0.9793155941503255
114569,83481,0.8446510747361498,false,114569,83481,0.8446510747361498
114569,55930,0.8216102604881967,false,114569,55930,0.8216102604881967
114569,116228,0.7536317415810826,false,114569,116228,0.7536317415810826
114569,3229,0.9765622157025856,false,114569,3229,0.9765622157025856
114569,999,0.7281808849152253,false,114569,999,0.7281808849152253
10071,79632,0.7889027316194335,false,10071,79632,0.7889027316194335
10071,7080,0.9648933830107136,false,10071,7080,0.9648933830107136
10071,284111,0.9788266160297713,false,10071,284111,0.9788266160297713
10071,83481,0.8711671775829322,false,10071,83481,0.8711671775829322
10071,55930,0.8675837698312248,false,10071,55930,0.8675837698312248
10071,116228,0.7851507312430993,false,10071,116228,0.7851507312430993
10071,3229,0.966030538708532,false,10071,3229,0.966030538708532
10071,999,0.8317306009193122,false,10071,999,0.8317306009193122
79632,7080,0.8007430969163025,false,79632,7080,0.8007430969163025
79632,284111,0.751719718694084,false,79632,284111,0.751719718694084
79632,83481,0.7442810398944866,false,79632,83481,0.7442810398944866
79632,55930,0.7221923587385682,false,79632,55930,0.7221923587385682
79632,116228,0.7351497508758913,false,79632,116228,0.7351497508758913
79632,3229,0.7657238884892753,false,79632,3229,0.7657238884892753
79632,999,0.7405839975239401,false,79632,999,0.7405839975239401
7080,284111,0.989608076492903,false,7080,284111,0.989608076492903
7080,83481,0.841966781221208,false,7080,83481,0.841966781221208
7080,55930,0.8334729676467942,false,7080,55930,0.8334729676467942
7080,116228,0.7309897038095703,false,7080,116228,0.7309897038095703
7080,3229,0.9827541035658189,false,7080,3229,0.9827541035658189
7080,999,0.7549019530002392,false,7080,999,0.7549019530002392
284111,83481,0.8311237801349152,false,284111,83481,0.8311237801349152
284111,55930,0.855172374861383,false,284111,55930,0.855172374861383
284111,116228,0.7362832680992266,false,284111,116228,0.7362832680992266
284111,3229,0.9831516277516629,false,284111,3229,0.9831516277516629
284111,999,0.7830965077457528,false,284111,999,0.7830965077457528
10595,105,0.7262052479493916,false,10595,105,0.7262052479493916
83481,55930,0.7838588360736549,false,83481,55930,0.7838588360736549
83481,116228,0.820357485664317,false,83481,116228,0.820357485664317
83481,3229,0.8050422582619239,false,83481,3229,0.8050422582619239
83481,999,0.7309517521140242,false,83481,999,0.7309517521140242
55930,116228,0.7269648868760364,false,55930,116228,0.7269648868760364
55930,3229,0.8412648111597605,false,55930,3229,0.8412648111597605
55930,999,0.9215430361560357,false,55930,999,0.9215430361560357
116228,3229,0.7309463555235055,false,116228,3229,0.7309463555235055
116228,999,0.7067086657036643,false,116228,999,0.7067086657036643
3229,999,0.7732494931590941,false,3229,999,0.7732494931590941
