Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,27134,0.9415341034027462,false,1381,27134,0.9415341034027462
1381,339983,0.8727610277001477,false,1381,339983,0.8727610277001477
1381,100419743,0.9507164192197513,false,1381,100419743,0.9507164192197513
1381,11081,0.9569354751739796,false,1381,11081,0.9569354751739796
1381,1515,0.8652154633163079,false,1381,1515,0.8652154633163079
1381,246,0.951024995330622,false,1381,246,0.951024995330622
1381,56896,0.9497061479740228,false,1381,56896,0.9497061479740228
1381,89765,0.8674637545836575,false,1381,89765,0.8674637545836575
1381,4861,0.9493752967717753,false,1381,4861,0.9493752967717753
1381,5225,0.9221370102227554,false,1381,5225,0.9221370102227554
27134,339983,0.8346341682187329,false,27134,339983,0.8346341682187329
27134,100419743,0.9532456092724155,false,27134,100419743,0.9532456092724155
27134,11081,0.9611469416827917,false,27134,11081,0.9611469416827917
27134,1515,0.7682645583133478,false,27134,1515,0.7682645583133478
27134,246,0.9575818353250711,false,27134,246,0.9575818353250711
27134,56896,0.9483912747389626,false,27134,56896,0.9483912747389626
27134,89765,0.8208926407868488,false,27134,89765,0.8208926407868488
27134,4861,0.8827689504930147,false,27134,4861,0.8827689504930147
27134,5225,0.9548980205752665,false,27134,5225,0.9548980205752665
339983,100419743,0.8569574680215839,false,339983,100419743,0.8569574680215839
339983,11081,0.8301948368454345,false,339983,11081,0.8301948368454345
339983,1515,0.7631416404675302,false,339983,1515,0.7631416404675302
339983,246,0.8699586514445711,false,339983,246,0.8699586514445711
339983,56896,0.8369573365103721,false,339983,56896,0.8369573365103721
339983,89765,0.774424291268991,false,339983,89765,0.774424291268991
339983,4861,0.8917745256311629,false,339983,4861,0.8917745256311629
339983,5225,0.874289739308234,false,339983,5225,0.874289739308234
100419743,11081,0.9742252088083564,false,100419743,11081,0.9742252088083564
100419743,1515,0.8473723511856307,false,100419743,1515,0.8473723511856307
100419743,246,0.9953111097484572,false,100419743,246,0.9953111097484572
100419743,56896,0.983991247014036,false,100419743,56896,0.983991247014036
100419743,89765,0.7990077456229139,false,100419743,89765,0.7990077456229139
100419743,4861,0.9585548472917196,false,100419743,4861,0.9585548472917196
100419743,5225,0.9579869608997902,false,100419743,5225,0.9579869608997902
11081,1515,0.8279239376640449,false,11081,1515,0.8279239376640449
11081,246,0.970891568767514,false,11081,246,0.970891568767514
11081,56896,0.9746382404181527,false,11081,56896,0.9746382404181527
11081,89765,0.8374741132565579,false,11081,89765,0.8374741132565579
11081,4861,0.932510700823284,false,11081,4861,0.932510700823284
11081,5225,0.9547222231787195,false,11081,5225,0.9547222231787195
1515,246,0.84555117846498,false,1515,246,0.84555117846498
1515,56896,0.8605953514988885,false,1515,56896,0.8605953514988885
1515,89765,0.9148363839562889,false,1515,89765,0.9148363839562889
1515,4861,0.9245749196448722,false,1515,4861,0.9245749196448722
1515,5225,0.7594491883597184,false,1515,5225,0.7594491883597184
246,56896,0.9899546597907235,false,246,56896,0.9899546597907235
246,89765,0.8134955184758028,false,246,89765,0.8134955184758028
246,4861,0.9564332162315096,false,246,4861,0.9564332162315096
246,5225,0.9543663589297584,false,246,5225,0.9543663589297584
56896,89765,0.8321039318950745,false,56896,89765,0.8321039318950745
56896,4861,0.9512099859364807,false,56896,4861,0.9512099859364807
56896,5225,0.9329431650355923,false,56896,5225,0.9329431650355923
89765,4861,0.8646703613951281,false,89765,4861,0.8646703613951281
89765,5225,0.7639740787988369,false,89765,5225,0.7639740787988369
4861,5225,0.8985385064685585,false,4861,5225,0.8985385064685585
