Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,1380,0.8736928814641155,false,10599,1380,0.8736928814641155
10599,100419743,0.828546689676971,false,10599,100419743,0.828546689676971
10599,11081,0.7931805098108784,false,10599,11081,0.7931805098108784
10599,246,0.7653709918556776,false,10599,246,0.7653709918556776
10599,56896,0.7742848087610671,false,10599,56896,0.7742848087610671
10599,160728,0.7219874655043943,false,10599,160728,0.7219874655043943
10599,27134,0.7651519525851256,false,10599,27134,0.7651519525851256
10599,4861,0.7631678497124712,false,10599,4861,0.7631678497124712
10599,5225,0.7774373097384509,false,10599,5225,0.7774373097384509
10599,100302161,0.7503731181314476,false,10599,100302161,0.7503731181314476
1380,100419743,0.7685634500586072,false,1380,100419743,0.7685634500586072
1380,11081,0.7785315746507551,false,1380,11081,0.7785315746507551
1380,246,0.782014760376101,false,1380,246,0.782014760376101
1380,56896,0.7114577264880528,false,1380,56896,0.7114577264880528
1380,160728,0.7487318573492442,false,1380,160728,0.7487318573492442
1380,27134,0.751415894475827,false,1380,27134,0.751415894475827
1380,4861,0.7832906440958111,false,1380,4861,0.7832906440958111
1380,5225,0.8105258257801664,false,1380,5225,0.8105258257801664
1380,100302161,0.7869245026198165,false,1380,100302161,0.7869245026198165
100419743,11081,0.9485412510849615,false,100419743,11081,0.9485412510849615
100419743,246,0.9338234833859103,false,100419743,246,0.9338234833859103
100419743,56896,0.9848101381313235,false,100419743,56896,0.9848101381313235
100419743,160728,0.9046920802624803,false,100419743,160728,0.9046920802624803
100419743,27134,0.9062346129622646,false,100419743,27134,0.9062346129622646
100419743,4861,0.9434900134196412,false,100419743,4861,0.9434900134196412
100419743,5225,0.8757475373975969,false,100419743,5225,0.8757475373975969
100419743,100302161,0.8982018727982314,false,100419743,100302161,0.8982018727982314
11081,246,0.9800200013750935,false,11081,246,0.9800200013750935
11081,56896,0.9224093822288801,false,11081,56896,0.9224093822288801
11081,160728,0.9418822879121268,false,11081,160728,0.9418822879121268
11081,27134,0.9648467659419967,false,11081,27134,0.9648467659419967
11081,4861,0.9366170399541757,false,11081,4861,0.9366170399541757
11081,5225,0.9587469229520097,false,11081,5225,0.9587469229520097
11081,100302161,0.8763923376687633,false,11081,100302161,0.8763923376687633
246,56896,0.9056319715147813,false,246,56896,0.9056319715147813
246,160728,0.9594126996115132,false,246,160728,0.9594126996115132
246,27134,0.9579857748862288,false,246,27134,0.9579857748862288
246,4861,0.9400963510832905,false,246,4861,0.9400963510832905
246,5225,0.9527737124552605,false,246,5225,0.9527737124552605
246,100302161,0.8882813269888603,false,246,100302161,0.8882813269888603
56896,160728,0.8691345284091849,false,56896,160728,0.8691345284091849
56896,27134,0.8779773724539494,false,56896,27134,0.8779773724539494
56896,4861,0.9232313215020439,false,56896,4861,0.9232313215020439
56896,5225,0.8276104862945852,false,56896,5225,0.8276104862945852
56896,100302161,0.8531049304465619,false,56896,100302161,0.8531049304465619
160728,27134,0.9204728013973309,false,160728,27134,0.9204728013973309
160728,4861,0.8966012181282894,false,160728,4861,0.8966012181282894
160728,5225,0.9104289509142242,false,160728,5225,0.9104289509142242
160728,100302161,0.8291148791454109,false,160728,100302161,0.8291148791454109
27134,4861,0.874515564577045,false,27134,4861,0.874515564577045
27134,5225,0.9514681986354578,false,27134,5225,0.9514681986354578
27134,100302161,0.8190129704451116,false,27134,100302161,0.8190129704451116
4861,5225,0.8700816379408378,false,4861,5225,0.8700816379408378
4861,100302161,0.8918398002957535,false,4861,100302161,0.8918398002957535
5225,100302161,0.8458544740343441,false,5225,100302161,0.8458544740343441
