Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1604,21,0.9179071197159455,false,1604,21,0.9179071197159455
105371242,4852,0.9196983512858822,false,105371242,4852,0.9196983512858822
100529240,94025,0.9035668062575252,false,100529240,94025,0.9035668062575252
100529240,79818,0.9229588535654605,false,100529240,79818,0.9229588535654605
113218482,11148,0.9723438307766655,false,113218482,11148,0.9723438307766655
113218482,4057,0.9720845723716839,false,113218482,4057,0.9720845723716839
113218482,200879,0.9596899491886085,false,113218482,200879,0.9596899491886085
113218482,112268422,0.9654946617199378,false,113218482,112268422,0.9654946617199378
113218482,28824,0.940410063724708,false,113218482,28824,0.940410063724708
113218482,306,0.9224125667261597,false,113218482,306,0.9224125667261597
113218482,105372793,0.9591480353019023,false,113218482,105372793,0.9591480353019023
113218482,112268252,0.9755618111532772,false,113218482,112268252,0.9755618111532772
11148,4057,0.9765273272213094,false,11148,4057,0.9765273272213094
11148,200879,0.963585080554742,false,11148,200879,0.963585080554742
11148,112268422,0.9700562483532098,false,11148,112268422,0.9700562483532098
11148,28824,0.9393451610233757,false,11148,28824,0.9393451610233757
11148,306,0.9341320643411488,false,11148,306,0.9341320643411488
11148,105372793,0.9607979517367401,false,11148,105372793,0.9607979517367401
11148,112268252,0.9718831416229626,false,11148,112268252,0.9718831416229626
100874095,9370,0.9999527924458371,false,100874095,9370,0.9999527924458371
100874095,5346,0.991268247701547,false,100874095,5346,0.991268247701547
100874095,63924,0.9539428823185622,false,100874095,63924,0.9539428823185622
100874095,4629,0.9318810665207241,false,100874095,4629,0.9318810665207241
85349,2537,0.9003843554137659,false,85349,2537,0.9003843554137659
22941,10071,0.9533625999539728,false,22941,10071,0.9533625999539728
22941,83481,0.9054592905257786,false,22941,83481,0.9054592905257786
10071,83481,0.9265130676756839,false,10071,83481,0.9265130676756839
4057,200879,0.9745451514501212,false,4057,200879,0.9745451514501212
4057,112268422,0.9846089906003531,false,4057,112268422,0.9846089906003531
4057,28824,0.9471785953429604,false,4057,28824,0.9471785953429604
4057,306,0.9628045590994126,false,4057,306,0.9628045590994126
4057,105372793,0.9519502460583102,false,4057,105372793,0.9519502460583102
4057,112268252,0.9725296193471351,false,4057,112268252,0.9725296193471351
200879,112268422,0.9685623677565085,false,200879,112268422,0.9685623677565085
200879,28824,0.9344041906609328,false,200879,28824,0.9344041906609328
200879,306,0.9429367234884514,false,200879,306,0.9429367234884514
200879,105372793,0.9547352812501494,false,200879,105372793,0.9547352812501494
200879,112268252,0.96959699779209,false,200879,112268252,0.96959699779209
112268422,28824,0.9530167049383875,false,112268422,28824,0.9530167049383875
112268422,306,0.9367184983707826,false,112268422,306,0.9367184983707826
112268422,105372793,0.9642247790181682,false,112268422,105372793,0.9642247790181682
112268422,112268252,0.9695636267123515,false,112268422,112268252,0.9695636267123515
9370,5346,0.9915731439077968,false,9370,5346,0.9915731439077968
9370,63924,0.9553792302061512,false,9370,63924,0.9553792302061512
9370,4629,0.9335517306594058,false,9370,4629,0.9335517306594058
5346,63924,0.9647016415275126,false,5346,63924,0.9647016415275126
5346,4629,0.9302819431372675,false,5346,4629,0.9302819431372675
63924,4629,0.9571050247046418,false,63924,4629,0.9571050247046418
28824,306,0.9306661524161506,false,28824,306,0.9306661524161506
28824,105372793,0.9071057569862719,false,28824,105372793,0.9071057569862719
28824,112268252,0.9359433624289232,false,28824,112268252,0.9359433624289232
306,105372793,0.9074917890567588,false,306,105372793,0.9074917890567588
306,112268252,0.9293141703319798,false,306,112268252,0.9293141703319798
105372793,112268252,0.9568650107616381,false,105372793,112268252,0.9568650107616381
