Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,729238,0.8960811340365934,false,284111,729238,0.8960811340365934
284111,22941,0.9982825713922928,false,284111,22941,0.9982825713922928
284111,22943,0.9951712254240555,false,284111,22943,0.9951712254240555
284111,3229,0.97878698185189,false,284111,3229,0.97878698185189
284111,387882,0.9389643280018296,false,284111,387882,0.9389643280018296
284111,64073,0.9967456555356962,false,284111,64073,0.9967456555356962
284111,84700,0.8624573586034793,false,284111,84700,0.8624573586034793
284111,114569,0.9784560098686405,false,284111,114569,0.9784560098686405
284111,1746,0.9642591975826292,false,284111,1746,0.9642591975826292
284111,10071,0.9431387335975695,false,284111,10071,0.9431387335975695
284111,653509,0.7917920865367803,false,284111,653509,0.7917920865367803
284111,7080,0.989494495265087,false,284111,7080,0.989494495265087
729238,22941,0.8877888413874859,false,729238,22941,0.8877888413874859
729238,22943,0.8903001335699818,false,729238,22943,0.8903001335699818
729238,3229,0.9063109614552596,false,729238,3229,0.9063109614552596
729238,387882,0.9019038886689869,false,729238,387882,0.9019038886689869
729238,64073,0.9005722246577789,false,729238,64073,0.9005722246577789
729238,84700,0.9180893795279933,false,729238,84700,0.9180893795279933
729238,114569,0.8617544665786409,false,729238,114569,0.8617544665786409
729238,1746,0.8816462357334582,false,729238,1746,0.8816462357334582
729238,10071,0.8264547041234998,false,729238,10071,0.8264547041234998
729238,653509,0.9067166052363138,false,729238,653509,0.9067166052363138
729238,7080,0.8776051624377975,false,729238,7080,0.8776051624377975
22941,22943,0.9948831167162248,false,22941,22943,0.9948831167162248
22941,3229,0.9760813994755387,false,22941,3229,0.9760813994755387
22941,387882,0.9283030388938043,false,22941,387882,0.9283030388938043
22941,64073,0.9953609842668198,false,22941,64073,0.9953609842668198
22941,84700,0.8545551567204605,false,22941,84700,0.8545551567204605
22941,114569,0.9755477299203366,false,22941,114569,0.9755477299203366
22941,1746,0.9559878608389532,false,22941,1746,0.9559878608389532
22941,10071,0.9564257393487974,false,22941,10071,0.9564257393487974
22941,653509,0.7840265637680245,false,22941,653509,0.7840265637680245
22941,7080,0.9858522194366964,false,22941,7080,0.9858522194366964
22943,3229,0.9682230999892263,false,22943,3229,0.9682230999892263
22943,387882,0.9352268061956333,false,22943,387882,0.9352268061956333
22943,64073,0.9937005438841239,false,22943,64073,0.9937005438841239
22943,84700,0.8578091274262601,false,22943,84700,0.8578091274262601
22943,114569,0.9627389817714418,false,22943,114569,0.9627389817714418
22943,1746,0.9462938714458673,false,22943,1746,0.9462938714458673
22943,10071,0.952076648088027,false,22943,10071,0.952076648088027
22943,653509,0.7799204296967718,false,22943,653509,0.7799204296967718
22943,7080,0.9770964028284584,false,22943,7080,0.9770964028284584
3229,387882,0.9345038252357363,false,3229,387882,0.9345038252357363
3229,64073,0.9705206552117782,false,3229,64073,0.9705206552117782
3229,84700,0.8735370928021209,false,3229,84700,0.8735370928021209
3229,114569,0.9752018277253798,false,3229,114569,0.9752018277253798
3229,1746,0.9750007113808127,false,3229,1746,0.9750007113808127
3229,10071,0.9131286012109329,false,3229,10071,0.9131286012109329
3229,653509,0.8364261783617714,false,3229,653509,0.8364261783617714
3229,7080,0.9797891135575899,false,3229,7080,0.9797891135575899
387882,64073,0.9424494183533639,false,387882,64073,0.9424494183533639
387882,84700,0.7925953603719185,false,387882,84700,0.7925953603719185
387882,114569,0.9108339436483999,false,387882,114569,0.9108339436483999
387882,1746,0.9112578826853432,false,387882,1746,0.9112578826853432
387882,10071,0.8414438413127571,false,387882,10071,0.8414438413127571
387882,653509,0.8138264744279815,false,387882,653509,0.8138264744279815
387882,7080,0.9221347678116497,false,387882,7080,0.9221347678116497
64073,84700,0.8609148157621478,false,64073,84700,0.8609148157621478
64073,114569,0.9625951480609755,false,64073,114569,0.9625951480609755
64073,1746,0.9485314984994838,false,64073,1746,0.9485314984994838
64073,10071,0.9390773070819347,false,64073,10071,0.9390773070819347
64073,653509,0.796190461517261,false,64073,653509,0.796190461517261
64073,7080,0.9762335658263098,false,64073,7080,0.9762335658263098
84700,114569,0.8460473705701468,false,84700,114569,0.8460473705701468
84700,1746,0.8309393329051054,false,84700,1746,0.8309393329051054
84700,10071,0.7931987093667631,false,84700,10071,0.7931987093667631
84700,653509,0.8117112926176392,false,84700,653509,0.8117112926176392
84700,7080,0.851941190849973,false,84700,7080,0.851941190849973
114569,1746,0.9774224940548916,false,114569,1746,0.9774224940548916
114569,10071,0.9057546418278721,false,114569,10071,0.9057546418278721
114569,653509,0.772402452302372,false,114569,653509,0.772402452302372
114569,7080,0.9938998125852837,false,114569,7080,0.9938998125852837
1746,10071,0.8814256656990148,false,1746,10071,0.8814256656990148
1746,653509,0.8069354187709938,false,1746,653509,0.8069354187709938
1746,7080,0.98194712244035,false,1746,7080,0.98194712244035
10071,653509,0.7504685397714702,false,10071,653509,0.7504685397714702
10071,7080,0.9249462152666934,false,10071,7080,0.9249462152666934
653509,7080,0.7940707847582846,false,653509,7080,0.7940707847582846
