Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,284111,0.9485979965710821,false,1381,284111,0.9485979965710821
1381,1604,0.9205034028094605,false,1381,1604,0.9205034028094605
1381,388327,0.8977672136673639,false,1381,388327,0.8977672136673639
1381,11081,0.9709163868610898,false,1381,11081,0.9709163868610898
1381,1515,0.9594315912486951,false,1381,1515,0.9594315912486951
1381,246,0.9847203207450154,false,1381,246,0.9847203207450154
1381,56896,0.9842144866289462,false,1381,56896,0.9842144866289462
1381,160728,0.9458553336147607,false,1381,160728,0.9458553336147607
1381,114569,0.9571858512055214,false,1381,114569,0.9571858512055214
1381,27134,0.9386345829431387,false,1381,27134,0.9386345829431387
1381,100419743,0.9878078343382287,false,1381,100419743,0.9878078343382287
1381,6496,0.9584986898342165,false,1381,6496,0.9584986898342165
1381,5225,0.933170574666825,false,1381,5225,0.933170574666825
284111,1604,0.8282251103351631,false,284111,1604,0.8282251103351631
284111,388327,0.9082654605048889,false,284111,388327,0.9082654605048889
284111,11081,0.9606627924062004,false,284111,11081,0.9606627924062004
284111,1515,0.894506345052463,false,284111,1515,0.894506345052463
284111,246,0.9629868714517198,false,284111,246,0.9629868714517198
284111,56896,0.9571512145097704,false,284111,56896,0.9571512145097704
284111,160728,0.9574598603281141,false,284111,160728,0.9574598603281141
284111,114569,0.9130382287869488,false,284111,114569,0.9130382287869488
284111,27134,0.9400515939289279,false,284111,27134,0.9400515939289279
284111,100419743,0.9735513657452267,false,284111,100419743,0.9735513657452267
284111,6496,0.9633364701657467,false,284111,6496,0.9633364701657467
284111,5225,0.9599191246857469,false,284111,5225,0.9599191246857469
1604,388327,0.8408163126446194,false,1604,388327,0.8408163126446194
1604,11081,0.8851855995980962,false,1604,11081,0.8851855995980962
1604,1515,0.9191673236668463,false,1604,1515,0.9191673236668463
1604,246,0.8952818056072203,false,1604,246,0.8952818056072203
1604,56896,0.9075154203776838,false,1604,56896,0.9075154203776838
1604,160728,0.840944476576934,false,1604,160728,0.840944476576934
1604,114569,0.9216928813142873,false,1604,114569,0.9216928813142873
1604,27134,0.8092821429501583,false,1604,27134,0.8092821429501583
1604,100419743,0.8941407776616987,false,1604,100419743,0.8941407776616987
1604,6496,0.8470575869975666,false,1604,6496,0.8470575869975666
1604,5225,0.8280289019757662,false,1604,5225,0.8280289019757662
388327,11081,0.929628969329614,false,388327,11081,0.929628969329614
388327,1515,0.9223348945607398,false,388327,1515,0.9223348945607398
388327,246,0.9101881176531925,false,388327,246,0.9101881176531925
388327,56896,0.9281441236197095,false,388327,56896,0.9281441236197095
388327,160728,0.8938348498251556,false,388327,160728,0.8938348498251556
388327,114569,0.9369208652223927,false,388327,114569,0.9369208652223927
388327,27134,0.8752977101892816,false,388327,27134,0.8752977101892816
388327,100419743,0.9176067702945566,false,388327,100419743,0.9176067702945566
388327,6496,0.9093984519960484,false,388327,6496,0.9093984519960484
388327,5225,0.8772135240817046,false,388327,5225,0.8772135240817046
11081,1515,0.9389001444748118,false,11081,1515,0.9389001444748118
11081,246,0.9784421169556317,false,11081,246,0.9784421169556317
11081,56896,0.9885628749946912,false,11081,56896,0.9885628749946912
11081,160728,0.9386978845385024,false,11081,160728,0.9386978845385024
11081,114569,0.9548943677219451,false,11081,114569,0.9548943677219451
11081,27134,0.9491603891913883,false,11081,27134,0.9491603891913883
11081,100419743,0.9804179100551514,false,11081,100419743,0.9804179100551514
11081,6496,0.9722347000253974,false,11081,6496,0.9722347000253974
11081,5225,0.9474340269201222,false,11081,5225,0.9474340269201222
1515,246,0.931733203309817,false,1515,246,0.931733203309817
1515,56896,0.9526629289612774,false,1515,56896,0.9526629289612774
1515,160728,0.8953226567578225,false,1515,160728,0.8953226567578225
1515,114569,0.9615001556944124,false,1515,114569,0.9615001556944124
1515,27134,0.8632718420376961,false,1515,27134,0.8632718420376961
1515,100419743,0.9428687209263991,false,1515,100419743,0.9428687209263991
1515,6496,0.9153451185730773,false,1515,6496,0.9153451185730773
1515,5225,0.8601837778071502,false,1515,5225,0.8601837778071502
246,56896,0.9936519041317136,false,246,56896,0.9936519041317136
246,160728,0.9602473421359667,false,246,160728,0.9602473421359667
246,114569,0.961899066070766,false,246,114569,0.961899066070766
246,27134,0.9647185389505243,false,246,27134,0.9647185389505243
246,100419743,0.99602558354385,false,246,100419743,0.99602558354385
246,6496,0.9828921622760279,false,246,6496,0.9828921622760279
246,5225,0.9578772789761902,false,246,5225,0.9578772789761902
56896,160728,0.9564637474499806,false,56896,160728,0.9564637474499806
56896,114569,0.9718907337948218,false,56896,114569,0.9718907337948218
56896,27134,0.9555528053325003,false,56896,27134,0.9555528053325003
56896,100419743,0.9922607335724157,false,56896,100419743,0.9922607335724157
56896,6496,0.9807431785282164,false,56896,6496,0.9807431785282164
56896,5225,0.9428310105807686,false,56896,5225,0.9428310105807686
160728,114569,0.9340169565140817,false,160728,114569,0.9340169565140817
160728,27134,0.9234816942054477,false,160728,27134,0.9234816942054477
160728,100419743,0.9607700513789199,false,160728,100419743,0.9607700513789199
