Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,112268422,0.8944803037880875,false,6332,112268422,0.8944803037880875
6332,284434,0.9023539969844956,false,6332,284434,0.9023539969844956
6332,1580,0.9221217143454221,false,6332,1580,0.9221217143454221
6332,645843,0.9101417307049307,false,6332,645843,0.9101417307049307
6332,113218482,0.9089625277945,false,6332,113218482,0.9089625277945
6332,201625,0.9030110770703185,false,6332,201625,0.9030110770703185
6332,11148,0.9216884394871311,false,6332,11148,0.9216884394871311
6332,102723849,0.9191061872739488,false,6332,102723849,0.9191061872739488
6332,388743,0.9132665021781741,false,6332,388743,0.9132665021781741
6332,79098,0.909974963638278,false,6332,79098,0.909974963638278
6332,112268252,0.9096117098662849,false,6332,112268252,0.9096117098662849
6332,200879,0.8816173500055994,false,6332,200879,0.8816173500055994
112268422,284434,0.8672816535520356,false,112268422,284434,0.8672816535520356
112268422,1580,0.9745318375095204,false,112268422,1580,0.9745318375095204
112268422,645843,0.8835134519323932,false,112268422,645843,0.8835134519323932
112268422,113218482,0.9784610107218341,false,112268422,113218482,0.9784610107218341
112268422,201625,0.9090366912051077,false,112268422,201625,0.9090366912051077
112268422,11148,0.9720113480667278,false,112268422,11148,0.9720113480667278
112268422,102723849,0.9146657220901336,false,112268422,102723849,0.9146657220901336
112268422,388743,0.9194590981714243,false,112268422,388743,0.9194590981714243
112268422,79098,0.9480192847243286,false,112268422,79098,0.9480192847243286
112268422,112268252,0.9841354799141233,false,112268422,112268252,0.9841354799141233
112268422,200879,0.9859296369496409,false,112268422,200879,0.9859296369496409
284434,1580,0.8749969015094304,false,284434,1580,0.8749969015094304
284434,645843,0.8935067242412691,false,284434,645843,0.8935067242412691
284434,113218482,0.8699373980484998,false,284434,113218482,0.8699373980484998
284434,201625,0.8831235422749276,false,284434,201625,0.8831235422749276
284434,11148,0.8944310856154944,false,284434,11148,0.8944310856154944
284434,102723849,0.9110925186203229,false,284434,102723849,0.9110925186203229
284434,388743,0.9022364602892862,false,284434,388743,0.9022364602892862
284434,79098,0.8748792780054435,false,284434,79098,0.8748792780054435
284434,112268252,0.8722277133017166,false,284434,112268252,0.8722277133017166
284434,200879,0.8600942257900501,false,284434,200879,0.8600942257900501
1580,645843,0.9021052206015129,false,1580,645843,0.9021052206015129
1580,113218482,0.9877618848173608,false,1580,113218482,0.9877618848173608
1580,201625,0.9274537484936234,false,1580,201625,0.9274537484936234
1580,11148,0.972354557250206,false,1580,11148,0.972354557250206
1580,102723849,0.9256722511392673,false,1580,102723849,0.9256722511392673
1580,388743,0.9317166722727671,false,1580,388743,0.9317166722727671
1580,79098,0.9491595380920249,false,1580,79098,0.9491595380920249
1580,112268252,0.9845660538302542,false,1580,112268252,0.9845660538302542
1580,200879,0.9775483950033629,false,1580,200879,0.9775483950033629
645843,113218482,0.8899624187446512,false,645843,113218482,0.8899624187446512
645843,201625,0.9306224048689459,false,645843,201625,0.9306224048689459
645843,11148,0.9183241445566384,false,645843,11148,0.9183241445566384
645843,102723849,0.8896764912562971,false,645843,102723849,0.8896764912562971
645843,388743,0.9371993305140909,false,645843,388743,0.9371993305140909
645843,79098,0.8952180840203977,false,645843,79098,0.8952180840203977
645843,112268252,0.8947309056723433,false,645843,112268252,0.8947309056723433
645843,200879,0.8865293286636046,false,645843,200879,0.8865293286636046
113218482,201625,0.9185718562455022,false,113218482,201625,0.9185718562455022
113218482,11148,0.9792363817829935,false,113218482,11148,0.9792363817829935
113218482,102723849,0.934250660791227,false,113218482,102723849,0.934250660791227
113218482,388743,0.9340922493385304,false,113218482,388743,0.9340922493385304
113218482,79098,0.9528623038554215,false,113218482,79098,0.9528623038554215
113218482,112268252,0.9957080141817677,false,113218482,112268252,0.9957080141817677
113218482,200879,0.9793102170083212,false,113218482,200879,0.9793102170083212
201625,11148,0.9533184901492298,false,201625,11148,0.9533184901492298
201625,102723849,0.9347495778566888,false,201625,102723849,0.9347495778566888
201625,388743,0.9544968205429751,false,201625,388743,0.9544968205429751
201625,79098,0.9112972856970912,false,201625,79098,0.9112972856970912
201625,112268252,0.9210209485287184,false,201625,112268252,0.9210209485287184
201625,200879,0.9286134413078835,false,201625,200879,0.9286134413078835
11148,102723849,0.9630665015776774,false,11148,102723849,0.9630665015776774
11148,388743,0.9755851195361934,false,11148,388743,0.9755851195361934
11148,79098,0.954229512847492,false,11148,79098,0.954229512847492
11148,112268252,0.9867047636795567,false,11148,112268252,0.9867047636795567
11148,200879,0.9733794324772743,false,11148,200879,0.9733794324772743
102723849,388743,0.9484965051225764,false,102723849,388743,0.9484965051225764
102723849,79098,0.8973078792007622,false,102723849,79098,0.8973078792007622
102723849,112268252,0.9436987786892385,false,102723849,112268252,0.9436987786892385
102723849,200879,0.9173858231223939,false,102723849,200879,0.9173858231223939
388743,79098,0.9351171337870069,false,388743,79098,0.9351171337870069
388743,112268252,0.937243856142888,false,388743,112268252,0.937243856142888
388743,200879,0.9257793443253373,false,388743,200879,0.9257793443253373
79098,112268252,0.9515241340093266,false,79098,112268252,0.9515241340093266
79098,200879,0.9556343459432138,false,79098,200879,0.9556343459432138
112268252,200879,0.9808690156110788,false,112268252,200879,0.9808690156110788
