Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,54084,0.8004150345822653,false,441151,54084,0.8004150345822653
441151,9211,0.8921156973834031,false,441151,9211,0.8921156973834031
441151,8153,0.858127310685334,false,441151,8153,0.858127310685334
441151,2922,0.8679991218211807,false,441151,2922,0.8679991218211807
441151,419,0.8376222695557423,false,441151,419,0.8376222695557423
441151,886,0.8862955409640982,false,441151,886,0.8862955409640982
441151,4892,0.819309197178946,false,441151,4892,0.819309197178946
441151,255928,0.8263341551734881,false,441151,255928,0.8263341551734881
441151,84700,0.8879285853126688,false,441151,84700,0.8879285853126688
441151,57524,0.9297286373754398,false,441151,57524,0.9297286373754398
441151,7080,0.8666865203278175,false,441151,7080,0.8666865203278175
54084,9211,0.9247050426479654,false,54084,9211,0.9247050426479654
54084,8153,0.8824311694992973,false,54084,8153,0.8824311694992973
54084,2922,0.8418161943035506,false,54084,2922,0.8418161943035506
54084,419,0.8361460973175767,false,54084,419,0.8361460973175767
54084,886,0.8936860585901596,false,54084,886,0.8936860585901596
54084,255928,0.8280936719784617,false,54084,255928,0.8280936719784617
54084,84700,0.9085398732740677,false,54084,84700,0.9085398732740677
54084,57524,0.8403877351080431,false,54084,57524,0.8403877351080431
54084,7080,0.8932731868532611,false,54084,7080,0.8932731868532611
9211,8153,0.9673773755354237,false,9211,8153,0.9673773755354237
9211,2922,0.8874490359964216,false,9211,2922,0.8874490359964216
9211,886,0.9769692680778731,false,9211,886,0.9769692680778731
9211,255928,0.9303599667358575,false,9211,255928,0.9303599667358575
9211,84700,0.9629877905820795,false,9211,84700,0.9629877905820795
9211,57524,0.9354420633160859,false,9211,57524,0.9354420633160859
9211,7080,0.9857011293824719,false,9211,7080,0.9857011293824719
8153,2922,0.8781966441801295,false,8153,2922,0.8781966441801295
8153,886,0.9427117338825483,false,8153,886,0.9427117338825483
8153,255928,0.8781684925793786,false,8153,255928,0.8781684925793786
8153,84700,0.9181893040315026,false,8153,84700,0.9181893040315026
8153,57524,0.9317410507335702,false,8153,57524,0.9317410507335702
8153,7080,0.9341530695804465,false,8153,7080,0.9341530695804465
2922,419,0.8072364763125265,false,2922,419,0.8072364763125265
2922,886,0.9050718783255364,false,2922,886,0.9050718783255364
2922,4892,0.8642476150316156,false,2922,4892,0.8642476150316156
2922,255928,0.8228843562917835,false,2922,255928,0.8228843562917835
2922,84700,0.9077019107644678,false,2922,84700,0.9077019107644678
2922,57524,0.8706695924222458,false,2922,57524,0.8706695924222458
2922,7080,0.8381681357527503,false,2922,7080,0.8381681357527503
419,4892,0.8638382668442569,false,419,4892,0.8638382668442569
886,255928,0.9451665374467699,false,886,255928,0.9451665374467699
886,84700,0.951800792557995,false,886,84700,0.951800792557995
886,57524,0.9168068207005625,false,886,57524,0.9168068207005625
886,7080,0.9538325413471217,false,886,7080,0.9538325413471217
4892,84700,0.8003280555886323,false,4892,84700,0.8003280555886323
255928,84700,0.8933026671216532,false,255928,84700,0.8933026671216532
255928,57524,0.908282999738821,false,255928,57524,0.908282999738821
255928,7080,0.9334519784618361,false,255928,7080,0.9334519784618361
84700,57524,0.9107248577261727,false,84700,57524,0.9107248577261727
84700,7080,0.9376933662829169,false,84700,7080,0.9376933662829169
57524,7080,0.9117774836317849,false,57524,7080,0.9117774836317849
