Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,1471,0.9082787039889776,false,11254,1471,0.9082787039889776
11254,1152,0.867316685654932,false,11254,1152,0.867316685654932
11254,54,0.8589176709284204,false,11254,54,0.8589176709284204
11254,2696,0.9083833605673347,false,11254,2696,0.9083833605673347
11254,164312,0.9187673914700213,false,11254,164312,0.9187673914700213
11254,4852,0.9700410233002577,false,11254,4852,0.9700410233002577
11254,284266,0.8667034089092134,false,11254,284266,0.8667034089092134
11254,4693,0.9162645094483771,false,11254,4693,0.9162645094483771
11254,632,0.9859775019457307,false,11254,632,0.9859775019457307
11254,285429,0.9787961853781728,false,11254,285429,0.9787961853781728
11254,1513,0.8653238502760358,false,11254,1513,0.8653238502760358
1471,1152,0.980002206774881,false,1471,1152,0.980002206774881
1471,54,0.9887582051612733,false,1471,54,0.9887582051612733
1471,2696,0.9795788968640341,false,1471,2696,0.9795788968640341
1471,164312,0.9081199878184473,false,1471,164312,0.9081199878184473
1471,4852,0.8995443613102136,false,1471,4852,0.8995443613102136
1471,284266,0.9873945001839118,false,1471,284266,0.9873945001839118
1471,4693,0.9575087010916937,false,1471,4693,0.9575087010916937
1471,632,0.917512334754851,false,1471,632,0.917512334754851
1471,285429,0.9215167605135705,false,1471,285429,0.9215167605135705
1471,1513,0.9829104560385198,false,1471,1513,0.9829104560385198
1152,54,0.9868197212381781,false,1152,54,0.9868197212381781
1152,2696,0.9755576310846298,false,1152,2696,0.9755576310846298
1152,164312,0.8861744135903479,false,1152,164312,0.8861744135903479
1152,4852,0.8661636459542505,false,1152,4852,0.8661636459542505
1152,284266,0.9891575050801662,false,1152,284266,0.9891575050801662
1152,4693,0.9588232943814464,false,1152,4693,0.9588232943814464
1152,632,0.8737979584614902,false,1152,632,0.8737979584614902
1152,285429,0.8859657321156951,false,1152,285429,0.8859657321156951
1152,1513,0.9847458341209492,false,1152,1513,0.9847458341209492
54,2696,0.9775228397620701,false,54,2696,0.9775228397620701
54,164312,0.8780628441350725,false,54,164312,0.8780628441350725
54,4852,0.8543353626065915,false,54,4852,0.8543353626065915
54,284266,0.9936037177650799,false,54,284266,0.9936037177650799
54,4693,0.9434422472172386,false,54,4693,0.9434422472172386
54,632,0.8649166522421275,false,54,632,0.8649166522421275
54,285429,0.8763466116616256,false,54,285429,0.8763466116616256
54,1513,0.98396896356945,false,54,1513,0.98396896356945
2696,164312,0.8879683644360647,false,2696,164312,0.8879683644360647
2696,4852,0.9112283925646023,false,2696,4852,0.9112283925646023
2696,284266,0.9857366955619806,false,2696,284266,0.9857366955619806
2696,4693,0.952728317176953,false,2696,4693,0.952728317176953
2696,632,0.9141355553243088,false,2696,632,0.9141355553243088
2696,285429,0.9226319540865157,false,2696,285429,0.9226319540865157
2696,1513,0.9798596440670493,false,2696,1513,0.9798596440670493
164312,4852,0.9146327483025232,false,164312,4852,0.9146327483025232
164312,284266,0.8863212014549005,false,164312,284266,0.8863212014549005
164312,4693,0.9303996334082554,false,164312,4693,0.9303996334082554
164312,632,0.9369894135776633,false,164312,632,0.9369894135776633
164312,285429,0.9429914045216695,false,164312,285429,0.9429914045216695
164312,1513,0.8919551539738645,false,164312,1513,0.8919551539738645
4852,284266,0.8590566768825454,false,4852,284266,0.8590566768825454
4852,4693,0.9097262433774626,false,4852,4693,0.9097262433774626
4852,632,0.9799399741789195,false,4852,632,0.9799399741789195
4852,285429,0.9629969342545738,false,4852,285429,0.9629969342545738
4852,1513,0.8574107352735396,false,4852,1513,0.8574107352735396
284266,4693,0.9547854625651588,false,284266,4693,0.9547854625651588
284266,632,0.8768749893027113,false,284266,632,0.8768749893027113
284266,285429,0.8900812945726729,false,284266,285429,0.8900812945726729
284266,1513,0.9947375951526563,false,284266,1513,0.9947375951526563
4693,632,0.9316679628886362,false,4693,632,0.9316679628886362
4693,285429,0.9408591631812838,false,4693,285429,0.9408591631812838
4693,1513,0.9552354425797593,false,4693,1513,0.9552354425797593
632,285429,0.9901893487586488,false,632,285429,0.9901893487586488
632,1513,0.8780069320787537,false,632,1513,0.8780069320787537
285429,1513,0.8929479727366761,false,285429,1513,0.8929479727366761
