Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.8595190654514447,false,3240,1999,0.8595190654514447
3240,6332,0.9170429894592289,false,3240,6332,0.9170429894592289
3240,57110,0.8750621797015992,false,3240,57110,0.8750621797015992
3240,1556,0.9326591166169561,false,3240,1556,0.9326591166169561
3240,163479,0.8925390221497386,false,3240,163479,0.8925390221497386
3240,9370,0.9813642775544235,false,3240,9370,0.9813642775544235
3240,55808,0.9139278203457909,false,3240,55808,0.9139278203457909
3240,1048,0.9936698085368415,false,3240,1048,0.9936698085368415
3240,5346,0.9858874031312131,false,3240,5346,0.9858874031312131
3240,100874095,0.9820675289728229,false,3240,100874095,0.9820675289728229
3240,1579,0.9251638627569173,false,3240,1579,0.9251638627569173
3240,66002,0.9814335993015412,false,3240,66002,0.9814335993015412
3240,100129460,0.9073243612466484,false,3240,100129460,0.9073243612466484
3240,2327,0.9002763841409468,false,3240,2327,0.9002763841409468
1999,6332,0.7664319953840566,false,1999,6332,0.7664319953840566
1999,57110,0.8336854007704417,false,1999,57110,0.8336854007704417
1999,1556,0.8101664106843295,false,1999,1556,0.8101664106843295
1999,163479,0.7912134410378459,false,1999,163479,0.7912134410378459
1999,9370,0.7986842996269281,false,1999,9370,0.7986842996269281
1999,55808,0.8243225507636679,false,1999,55808,0.8243225507636679
1999,1048,0.84232634813241,false,1999,1048,0.84232634813241
1999,5346,0.8207700236205184,false,1999,5346,0.8207700236205184
1999,100874095,0.8010540349573442,false,1999,100874095,0.8010540349573442
1999,1579,0.8212394728337966,false,1999,1579,0.8212394728337966
1999,66002,0.8223620820994904,false,1999,66002,0.8223620820994904
1999,100129460,0.7864897445276048,false,1999,100129460,0.7864897445276048
1999,2327,0.7555266860244324,false,1999,2327,0.7555266860244324
6332,57110,0.8308476131561906,false,6332,57110,0.8308476131561906
6332,1556,0.8477025859001049,false,6332,1556,0.8477025859001049
6332,163479,0.8045566828057108,false,6332,163479,0.8045566828057108
6332,9370,0.8724439388003635,false,6332,9370,0.8724439388003635
6332,55808,0.8347205691690979,false,6332,55808,0.8347205691690979
6332,1048,0.9070765613747883,false,6332,1048,0.9070765613747883
