Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,153643,0.700321905329165,false,11254,153643,0.700321905329165
11254,85349,0.8586929580971524,false,11254,85349,0.8586929580971524
11254,102723382,0.7379124853858107,false,11254,102723382,0.7379124853858107
11254,646480,0.7818893976454002,false,11254,646480,0.7818893976454002
11254,112268422,0.7350291297324071,false,11254,112268422,0.7350291297324071
11254,79977,0.7594875125126594,false,11254,79977,0.7594875125126594
11254,218,0.7825995561463684,false,11254,218,0.7825995561463684
105180391,100996506,0.8324476387220283,false,105180391,100996506,0.8324476387220283
105180391,11148,0.7529581408655464,false,105180391,11148,0.7529581408655464
105180391,105180390,0.9794004905343712,false,105180391,105180390,0.9794004905343712
105180391,155465,0.7325796103165718,false,105180391,155465,0.7325796103165718
105180391,474354,0.7588749218264312,false,105180391,474354,0.7588749218264312
105180391,340267,0.7060956838529246,false,105180391,340267,0.7060956838529246
105180391,400578,0.7790230734711686,false,105180391,400578,0.7790230734711686
105180391,641776,0.9676958384837233,false,105180391,641776,0.9676958384837233
64332,4069,0.735700309280799,false,64332,4069,0.735700309280799
100996506,11148,0.7883190503194472,false,100996506,11148,0.7883190503194472
100996506,105180390,0.7869729377859127,false,100996506,105180390,0.7869729377859127
100996506,155465,0.7169719600363713,false,100996506,155465,0.7169719600363713
100996506,474354,0.8988047971821809,false,100996506,474354,0.8988047971821809
100996506,340267,0.8456826896189088,false,100996506,340267,0.8456826896189088
100996506,400578,0.7267010250973593,false,100996506,400578,0.7267010250973593
100996506,117155,0.7165089671479494,false,100996506,117155,0.7165089671479494
100996506,641776,0.7347949051919925,false,100996506,641776,0.7347949051919925
84765,4583,0.7130795620968926,false,84765,4583,0.7130795620968926
153643,85349,0.7720328251276398,false,153643,85349,0.7720328251276398
153643,102723382,0.7477516396607247,false,153643,102723382,0.7477516396607247
153643,646480,0.7325209604426448,false,153643,646480,0.7325209604426448
153643,112268422,0.7654356331194417,false,153643,112268422,0.7654356331194417
153643,79977,0.822818630091861,false,153643,79977,0.822818630091861
153643,218,0.7294275834284777,false,153643,218,0.7294275834284777
11148,105180390,0.749073043953143,false,11148,105180390,0.749073043953143
11148,155465,0.8177224150026581,false,11148,155465,0.8177224150026581
11148,340267,0.8634314660261442,false,11148,340267,0.8634314660261442
11148,400578,0.7549110931224786,false,11148,400578,0.7549110931224786
11148,117155,0.703467460482057,false,11148,117155,0.703467460482057
11148,641776,0.7142891066347099,false,11148,641776,0.7142891066347099
85349,102723382,0.8600731220576354,false,85349,102723382,0.8600731220576354
85349,646480,0.9261895239048774,false,85349,646480,0.9261895239048774
85349,112268422,0.7867704957022416,false,85349,112268422,0.7867704957022416
85349,79977,0.7915684518719057,false,85349,79977,0.7915684518719057
85349,218,0.9342068155371142,false,85349,218,0.9342068155371142
105180390,155465,0.7166495657492032,false,105180390,155465,0.7166495657492032
105180390,474354,0.7084266933461858,false,105180390,474354,0.7084266933461858
105180390,340267,0.707120644880648,false,105180390,340267,0.707120644880648
105180390,400578,0.7479953660860974,false,105180390,400578,0.7479953660860974
105180390,641776,0.9509466538246539,false,105180390,641776,0.9509466538246539
102723382,646480,0.9334181264004002,false,102723382,646480,0.9334181264004002
102723382,112268422,0.8924482448364643,false,102723382,112268422,0.8924482448364643
102723382,79977,0.7283313964103635,false,102723382,79977,0.7283313964103635
102723382,218,0.9436273537903705,false,102723382,218,0.9436273537903705
646480,112268422,0.8657220142383308,false,646480,112268422,0.8657220142383308
646480,79977,0.7872010927536623,false,646480,79977,0.7872010927536623
646480,218,0.9977573455787568,false,646480,218,0.9977573455787568
155465,340267,0.7086147030027597,false,155465,340267,0.7086147030027597
155465,400578,0.7296595528333293,false,155465,400578,0.7296595528333293
155465,641776,0.714764867228235,false,155465,641776,0.714764867228235
474354,340267,0.7577364194068684,false,474354,340267,0.7577364194068684
474354,400578,0.724441346065155,false,474354,400578,0.724441346065155
474354,117155,0.7099281948242405,false,474354,117155,0.7099281948242405
340267,400578,0.7043056915018169,false,340267,400578,0.7043056915018169
112268422,79977,0.7795121649461936,false,112268422,79977,0.7795121649461936
112268422,218,0.8622805796839906,false,112268422,218,0.8622805796839906
79977,218,0.780387287055534,false,79977,218,0.780387287055534
400578,641776,0.7051704024008936,false,400578,641776,0.7051704024008936
