Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9077420836952961,false,6751,340596,0.9077420836952961
6751,1028,0.9022265944387551,false,6751,1028,0.9022265944387551
6751,57111,0.8874608327000619,false,6751,57111,0.8874608327000619
6751,10568,0.8688685398389862,false,6751,10568,0.8688685398389862
6751,7546,0.7684797379835983,false,6751,7546,0.7684797379835983
6751,56896,0.928221506503202,false,6751,56896,0.928221506503202
6751,1746,0.9831733286329846,false,6751,1746,0.9831733286329846
6751,57524,0.9260601480605506,false,6751,57524,0.9260601480605506
6751,7080,0.7774677302388582,false,6751,7080,0.7774677302388582
6751,399726,0.7939096231107956,false,6751,399726,0.7939096231107956
6751,4222,0.9400829537793168,false,6751,4222,0.9400829537793168
6751,57575,0.7501826556786061,false,6751,57575,0.7501826556786061
6751,1515,0.9087598556564842,false,6751,1515,0.9087598556564842
6751,3780,0.781455483825977,false,6751,3780,0.781455483825977
6751,105,0.9938370457023594,false,6751,105,0.9938370457023594
6751,100419743,0.9620963215374814,false,6751,100419743,0.9620963215374814
6751,1381,0.992265348113681,false,6751,1381,0.992265348113681
6751,6441,0.9510945611227825,false,6751,6441,0.9510945611227825
6751,441581,0.9874093653587293,false,6751,441581,0.9874093653587293
6751,3229,0.9310499251601685,false,6751,3229,0.9310499251601685
6751,7060,0.9765329789313547,false,6751,7060,0.9765329789313547
6751,4892,0.8053343243726375,false,6751,4892,0.8053343243726375
5544,340596,0.802452657075086,false,5544,340596,0.802452657075086
5544,1028,0.8183698040184335,false,5544,1028,0.8183698040184335
5544,7546,0.8419426325120482,false,5544,7546,0.8419426325120482
5544,56896,0.7732263526435139,false,5544,56896,0.7732263526435139
5544,57524,0.8475928144458702,false,5544,57524,0.8475928144458702
5544,7080,0.867948318251221,false,5544,7080,0.867948318251221
5544,399726,0.7697363736506437,false,5544,399726,0.7697363736506437
5544,4222,0.7608348329866295,false,5544,4222,0.7608348329866295
5544,57575,0.7849854004166027,false,5544,57575,0.7849854004166027
5544,8153,0.8558452676534296,false,5544,8153,0.8558452676534296
5544,1515,0.844226706626819,false,5544,1515,0.844226706626819
5544,3780,0.9006314178666733,false,5544,3780,0.9006314178666733
5544,100419743,0.764837708124995,false,5544,100419743,0.764837708124995
5544,5545,0.9833179380568348,false,5544,5545,0.9833179380568348
5544,3229,0.7699111128803144,false,5544,3229,0.7699111128803144
5544,2922,0.7903453043756477,false,5544,2922,0.7903453043756477
5544,4892,0.7706827941943833,false,5544,4892,0.7706827941943833
340596,1028,0.9616082378993445,false,340596,1028,0.9616082378993445
340596,57111,0.8904674135252537,false,340596,57111,0.8904674135252537
340596,10568,0.919061379983541,false,340596,10568,0.919061379983541
340596,7546,0.9144989383364066,false,340596,7546,0.9144989383364066
340596,56896,0.9233622467922539,false,340596,56896,0.9233622467922539
340596,1746,0.9453702342578719,false,340596,1746,0.9453702342578719
340596,57524,0.9756336884032991,false,340596,57524,0.9756336884032991
340596,7080,0.9158515169974437,false,340596,7080,0.9158515169974437
340596,399726,0.9180880027376485,false,340596,399726,0.9180880027376485
340596,4222,0.9274875097583136,false,340596,4222,0.9274875097583136
340596,57575,0.8647465164859356,false,340596,57575,0.8647465164859356
340596,8153,0.8961227391236316,false,340596,8153,0.8961227391236316
340596,1515,0.9579193058124001,false,340596,1515,0.9579193058124001
340596,3780,0.9074158131604079,false,340596,3780,0.9074158131604079
340596,105,0.9321898123910538,false,340596,105,0.9321898123910538
340596,100419743,0.9688868399880519,false,340596,100419743,0.9688868399880519
340596,1381,0.9157101042748904,false,340596,1381,0.9157101042748904
340596,6441,0.9000587438169816,false,340596,6441,0.9000587438169816
340596,5545,0.8336543746720936,false,340596,5545,0.8336543746720936
340596,441581,0.9108053041400442,false,340596,441581,0.9108053041400442
340596,3229,0.9643821545017807,false,340596,3229,0.9643821545017807
340596,2922,0.910192185886601,false,340596,2922,0.910192185886601
340596,7060,0.9442086149284968,false,340596,7060,0.9442086149284968
340596,4892,0.9169110282319264,false,340596,4892,0.9169110282319264
24150,6505,0.7539985892126003,false,24150,6505,0.7539985892126003
24150,4693,0.8705771274864803,false,24150,4693,0.8705771274864803
9476,6505,0.7738529833227724,false,9476,6505,0.7738529833227724
6505,4693,0.7628318002050724,false,6505,4693,0.7628318002050724
1028,57111,0.8813287184983236,false,1028,57111,0.8813287184983236
1028,10568,0.9241963804000225,false,1028,10568,0.9241963804000225
1028,7546,0.930788659700455,false,1028,7546,0.930788659700455
1028,56896,0.9426413853270168,false,1028,56896,0.9426413853270168
1028,1746,0.9397454647256656,false,1028,1746,0.9397454647256656
1028,57524,0.9561892138845418,false,1028,57524,0.9561892138845418
1028,7080,0.9053915092925285,false,1028,7080,0.9053915092925285
1028,399726,0.8830626832630015,false,1028,399726,0.8830626832630015
1028,4222,0.95312675910865,false,1028,4222,0.95312675910865
1028,57575,0.7876220595270182,false,1028,57575,0.7876220595270182
