Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,4604,0.8577498643454264,false,84518,4604,0.8577498643454264
84518,401492,0.8586562518593737,false,84518,401492,0.8586562518593737
84518,84700,0.8673435446308668,false,84518,84700,0.8673435446308668
84518,29895,0.8783261053091834,false,84518,29895,0.8783261053091834
84518,11081,0.9041186277649366,false,84518,11081,0.9041186277649366
84518,4062,0.8632851919881326,false,84518,4062,0.8632851919881326
84518,7125,0.8637215500543368,false,84518,7125,0.8637215500543368
84518,1132,0.8704725895968103,false,84518,1132,0.8704725895968103
84518,3229,0.8613177939423434,false,84518,3229,0.8613177939423434
84518,7060,0.8621809894079111,false,84518,7060,0.8621809894079111
84518,54112,0.8548184673520046,false,84518,54112,0.8548184673520046
84518,105369937,0.8548184673520051,false,84518,105369937,0.8548184673520051
84518,107984498,0.8638955997030698,false,84518,107984498,0.8638955997030698
84518,284111,0.8847792997140689,false,84518,284111,0.8847792997140689
84518,23562,0.9018170549871785,false,84518,23562,0.9018170549871785
84518,100130701,0.8586789610707647,false,84518,100130701,0.8586789610707647
84518,128674,0.8548184673520051,false,84518,128674,0.8548184673520051
84518,222183,0.8937219370625469,false,84518,222183,0.8937219370625469
84518,101928580,0.8766663079207431,false,84518,101928580,0.8766663079207431
84518,57110,0.8661711058102357,false,84518,57110,0.8661711058102357
84518,4606,0.8626468136675439,false,84518,4606,0.8626468136675439
54854,6505,0.924831948397882,false,54854,6505,0.924831948397882
54854,8395,0.8640936235410698,false,54854,8395,0.8640936235410698
54854,10071,0.8883876184524638,false,54854,10071,0.8883876184524638
54854,100302161,0.881507832047271,false,54854,100302161,0.881507832047271
54854,218,0.9454808080618761,false,54854,218,0.9454808080618761
54854,92086,0.9239972951007659,false,54854,92086,0.9239972951007659
54854,277,0.903900256480658,false,54854,277,0.903900256480658
54854,100302170,0.9900680616160416,false,54854,100302170,0.9900680616160416
54854,25901,0.9504067758063609,false,54854,25901,0.9504067758063609
54854,51365,0.9559451009927622,false,54854,51365,0.9559451009927622
54854,27134,0.9436516852843209,false,54854,27134,0.9436516852843209
54854,5340,0.8896601416541557,false,54854,5340,0.8896601416541557
54854,3248,0.8680017470098426,false,54854,3248,0.8680017470098426
54854,641384,0.9564181844944544,false,54854,641384,0.9564181844944544
54854,100130449,0.8910392386466691,false,54854,100130449,0.8910392386466691
54854,10103,0.9618477641321536,false,54854,10103,0.9618477641321536
54854,1048,0.9686231869795294,false,54854,1048,0.9686231869795294
54854,100419743,0.9686050454785663,false,54854,100419743,0.9686050454785663
54854,3983,0.9230616746191482,false,54854,3983,0.9230616746191482
54854,285989,0.9209510898744991,false,54854,285989,0.9209510898744991
54854,2627,0.8869177582789025,false,54854,2627,0.8869177582789025
54854,1555,0.9261103529020295,false,54854,1555,0.9261103529020295
54854,57528,0.9014797025134039,false,54854,57528,0.9014797025134039
54854,201456,0.9379989238708007,false,54854,201456,0.9379989238708007
54854,102723508,0.874905492128927,false,54854,102723508,0.874905492128927
54854,341676,0.9352103115524757,false,54854,341676,0.9352103115524757
54854,148213,0.9370245199434482,false,54854,148213,0.9370245199434482
54854,10595,0.8995333332800928,false,54854,10595,0.8995333332800928
54854,4583,0.8663423458185522,false,54854,4583,0.8663423458185522
54854,55567,0.956911162019943,false,54854,55567,0.956911162019943
54854,692072,0.8731172513626176,false,54854,692072,0.8731172513626176
54854,55808,0.9584403701996669,false,54854,55808,0.9584403701996669
54854,999,0.8987928071270455,false,54854,999,0.8987928071270455
54854,126353,0.9046439012527209,false,54854,126353,0.9046439012527209
54854,388743,0.9594438416348885,false,54854,388743,0.9594438416348885
54854,200879,0.9630939988797553,false,54854,200879,0.9630939988797553
54854,1510,0.95402117472794,false,54854,1510,0.95402117472794
54854,57111,0.961802226784362,false,54854,57111,0.961802226784362
54854,10129,0.9234473296369683,false,54854,10129,0.9234473296369683
