Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8444182249169799,false,100652781,6332,0.8444182249169799
100652781,2277,0.8415216778636277,false,100652781,2277,0.8415216778636277
100652781,277,0.8218696479933024,false,100652781,277,0.8218696479933024
100652781,113218482,0.9011705310398892,false,100652781,113218482,0.9011705310398892
100652781,11148,0.9039213500155022,false,100652781,11148,0.9039213500155022
100652781,388743,0.8878009145939277,false,100652781,388743,0.8878009145939277
100652781,102723508,0.7796897634763031,false,100652781,102723508,0.7796897634763031
100652781,619383,0.8241048253163498,false,100652781,619383,0.8241048253163498
100652781,5349,0.8850001662830499,false,100652781,5349,0.8850001662830499
100652781,6523,0.8941794351391937,false,100652781,6523,0.8941794351391937
100652781,503640,0.919314807864431,false,100652781,503640,0.919314807864431
100652781,79098,0.8483680785223301,false,100652781,79098,0.8483680785223301
100652781,4057,0.873418109743922,false,100652781,4057,0.873418109743922
100652781,200879,0.8699655564777466,false,100652781,200879,0.8699655564777466
100652781,4680,0.878963916605283,false,100652781,4680,0.878963916605283
100652781,112268422,0.8462364709629828,false,100652781,112268422,0.8462364709629828
100652781,3856,0.8780317187715482,false,100652781,3856,0.8780317187715482
100652781,645843,0.8463866614271525,false,100652781,645843,0.8463866614271525
100652781,102723849,0.8962866261998708,false,100652781,102723849,0.8962866261998708
100652781,503645,0.8770700013096354,false,100652781,503645,0.8770700013096354
100652781,306,0.8510619805569258,false,100652781,306,0.8510619805569258
100652781,400578,0.8984404588749078,false,100652781,400578,0.8984404588749078
100652781,6337,0.9003485564608037,false,100652781,6337,0.9003485564608037
100652781,105372793,0.8898137997475424,false,100652781,105372793,0.8898137997475424
100652781,201625,0.9031466683395659,false,100652781,201625,0.9031466683395659
100652781,112268252,0.9062942656368591,false,100652781,112268252,0.9062942656368591
100652781,440352,0.9812153937521323,false,100652781,440352,0.9812153937521323
6332,2277,0.8374962394353754,false,6332,2277,0.8374962394353754
6332,277,0.783768460753768,false,6332,277,0.783768460753768
6332,113218482,0.925569444463904,false,6332,113218482,0.925569444463904
6332,11148,0.9247973074470366,false,6332,11148,0.9247973074470366
6332,388743,0.904257458537818,false,6332,388743,0.904257458537818
6332,102723508,0.7608672026368715,false,6332,102723508,0.7608672026368715
6332,619383,0.8400378039979445,false,6332,619383,0.8400378039979445
6332,5349,0.8713650441462353,false,6332,5349,0.8713650441462353
6332,6523,0.904855741824694,false,6332,6523,0.904855741824694
6332,503640,0.8040236048186554,false,6332,503640,0.8040236048186554
6332,79098,0.9299130976838481,false,6332,79098,0.9299130976838481
6332,4057,0.9171702217086354,false,6332,4057,0.9171702217086354
6332,200879,0.9181579860897326,false,6332,200879,0.9181579860897326
6332,4680,0.9253749247287739,false,6332,4680,0.9253749247287739
6332,112268422,0.9261776712365413,false,6332,112268422,0.9261776712365413
6332,3856,0.933050681532219,false,6332,3856,0.933050681532219
6332,645843,0.90869631808089,false,6332,645843,0.90869631808089
6332,102723849,0.912810042574553,false,6332,102723849,0.912810042574553
6332,503645,0.8378557862733389,false,6332,503645,0.8378557862733389
6332,306,0.876193285243335,false,6332,306,0.876193285243335
6332,400578,0.8754386773581938,false,6332,400578,0.8754386773581938
6332,6337,0.8112687470828924,false,6332,6337,0.8112687470828924
6332,105372793,0.9090279178894503,false,6332,105372793,0.9090279178894503
6332,201625,0.8988529907273946,false,6332,201625,0.8988529907273946
6332,112268252,0.9355460270597447,false,6332,112268252,0.9355460270597447
6332,440352,0.8202073121165057,false,6332,440352,0.8202073121165057
2277,277,0.8317175008359328,false,2277,277,0.8317175008359328
2277,113218482,0.9161792115391512,false,2277,113218482,0.9161792115391512
2277,11148,0.9146568455080716,false,2277,11148,0.9146568455080716
2277,388743,0.9005106001250712,false,2277,388743,0.9005106001250712
2277,102723508,0.8212071577911559,false,2277,102723508,0.8212071577911559
2277,619383,0.8054587422955434,false,2277,619383,0.8054587422955434
2277,5349,0.9448398736539775,false,2277,5349,0.9448398736539775
2277,6523,0.9224327378022894,false,2277,6523,0.9224327378022894
2277,503640,0.8793660622090838,false,2277,503640,0.8793660622090838
2277,79098,0.8721343001985357,false,2277,79098,0.8721343001985357
2277,4057,0.9011274137141676,false,2277,4057,0.9011274137141676
2277,200879,0.8936038069064894,false,2277,200879,0.8936038069064894
2277,4680,0.8755257289890291,false,2277,4680,0.8755257289890291
2277,112268422,0.9003171252374551,false,2277,112268422,0.9003171252374551
2277,3856,0.8989139098657459,false,2277,3856,0.8989139098657459
2277,645843,0.8559247497721368,false,2277,645843,0.8559247497721368
2277,102723849,0.9043771067816126,false,2277,102723849,0.9043771067816126
2277,503645,0.8857919339079365,false,2277,503645,0.8857919339079365
2277,306,0.8734833430084281,false,2277,306,0.8734833430084281
2277,400578,0.7941160042808539,false,2277,400578,0.7941160042808539
2277,6337,0.9060775911511165,false,2277,6337,0.9060775911511165
2277,105372793,0.9440929157676472,false,2277,105372793,0.9440929157676472
2277,201625,0.8772589693997027,false,2277,201625,0.8772589693997027
2277,112268252,0.904919207151846,false,2277,112268252,0.904919207151846
2277,440352,0.8257939957618169,false,2277,440352,0.8257939957618169
277,113218482,0.7810224954658076,false,277,113218482,0.7810224954658076
277,11148,0.8026970761515476,false,277,11148,0.8026970761515476
277,388743,0.7871851356739106,false,277,388743,0.7871851356739106
277,102723508,0.7786821294437203,false,277,102723508,0.7786821294437203
277,619383,0.8283680224924402,false,277,619383,0.8283680224924402
277,5349,0.8078326192569283,false,277,5349,0.8078326192569283
277,6523,0.7719939929426749,false,277,6523,0.7719939929426749
277,503640,0.8697151239862132,false,277,503640,0.8697151239862132
277,79098,0.7616534570914406,false,277,79098,0.7616534570914406
277,4057,0.7917722450909076,false,277,4057,0.7917722450909076
277,200879,0.7763928885296343,false,277,200879,0.7763928885296343
277,4680,0.7556834290385056,false,277,4680,0.7556834290385056
277,112268422,0.7847872260847791,false,277,112268422,0.7847872260847791
277,3856,0.758452865253731,false,277,3856,0.758452865253731
277,645843,0.8354355821632298,false,277,645843,0.8354355821632298
277,102723849,0.7708827819372849,false,277,102723849,0.7708827819372849
277,503645,0.833906094193669,false,277,503645,0.833906094193669
277,306,0.7520726368004451,false,277,306,0.7520726368004451
277,400578,0.7916176376558678,false,277,400578,0.7916176376558678
277,6337,0.8495650046063057,false,277,6337,0.8495650046063057
277,105372793,0.8290380929992871,false,277,105372793,0.8290380929992871
277,201625,0.8098291769226609,false,277,201625,0.8098291769226609
277,112268252,0.7975956838992784,false,277,112268252,0.7975956838992784
277,440352,0.7618642086836132,false,277,440352,0.7618642086836132
632,128218,0.9581185341611688,false,632,128218,0.9581185341611688
632,105377033,0.7844806944904852,false,632,105377033,0.7844806944904852
632,654433,0.8821392492059724,false,632,654433,0.8821392492059724
632,2537,0.9486125883725232,false,632,2537,0.9486125883725232
632,1555,0.9556270564912416,false,632,1555,0.9556270564912416
632,128602,0.8809777486618594,false,632,128602,0.8809777486618594
632,1579,0.8172380612134528,false,632,1579,0.8172380612134528
113218482,11148,0.9841255434277633,false,113218482,11148,0.9841255434277633
113218482,388743,0.9774118191474345,false,113218482,388743,0.9774118191474345
113218482,102723508,0.8272974767411383,false,113218482,102723508,0.8272974767411383
113218482,619383,0.8243983220797296,false,113218482,619383,0.8243983220797296
113218482,5349,0.9483051051147039,false,113218482,5349,0.9483051051147039
113218482,6523,0.9705735194710814,false,113218482,6523,0.9705735194710814
113218482,503640,0.8559587144059982,false,113218482,503640,0.8559587144059982
113218482,79098,0.9407893064321342,false,113218482,79098,0.9407893064321342
113218482,4057,0.9719798403006784,false,113218482,4057,0.9719798403006784
