Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57526,105373265,0.9792504074070746,false,57526,105373265,0.9792504074070746
57526,33,0.8817071697688555,false,57526,33,0.8817071697688555
57526,728643,0.9435220784570293,false,57526,728643,0.9435220784570293
57526,692213,0.8687905292700899,false,57526,692213,0.8687905292700899
57526,406969,0.8773059329393313,false,57526,406969,0.8773059329393313
57526,201625,0.9780437954290337,false,57526,201625,0.9780437954290337
57526,79098,0.9439819777720363,false,57526,79098,0.9439819777720363
57526,131873,0.9505486838629824,false,57526,131873,0.9505486838629824
57526,200879,0.9210910880130369,false,57526,200879,0.9210910880130369
105373265,33,0.9040742358378376,false,105373265,33,0.9040742358378376
105373265,728643,0.9388876134530002,false,105373265,728643,0.9388876134530002
105373265,692213,0.8656986434391691,false,105373265,692213,0.8656986434391691
105373265,406969,0.8621217663928368,false,105373265,406969,0.8621217663928368
105373265,201625,0.9695624298276235,false,105373265,201625,0.9695624298276235
105373265,79098,0.937913536671566,false,105373265,79098,0.937913536671566
105373265,131873,0.9569464853296382,false,105373265,131873,0.9569464853296382
105373265,200879,0.9398798471163375,false,105373265,200879,0.9398798471163375
33,728643,0.8876662857127806,false,33,728643,0.8876662857127806
33,692213,0.8553079230201602,false,33,692213,0.8553079230201602
33,406969,0.8902295834334226,false,33,406969,0.8902295834334226
33,201625,0.8904974888034651,false,33,201625,0.8904974888034651
33,79098,0.8734809728360329,false,33,79098,0.8734809728360329
33,131873,0.9541888626288041,false,33,131873,0.9541888626288041
33,200879,0.9232696600525262,false,33,200879,0.9232696600525262
728643,692213,0.8760527582126936,false,728643,692213,0.8760527582126936
728643,406969,0.9008127896633081,false,728643,406969,0.9008127896633081
728643,201625,0.9296688931243342,false,728643,201625,0.9296688931243342
728643,79098,0.9776706649513046,false,728643,79098,0.9776706649513046
728643,131873,0.9503026713766877,false,728643,131873,0.9503026713766877
728643,200879,0.9057945906853702,false,728643,200879,0.9057945906853702
692213,406969,0.8974234828747212,false,692213,406969,0.8974234828747212
692213,201625,0.8574057753532173,false,692213,201625,0.8574057753532173
692213,79098,0.867251226012319,false,692213,79098,0.867251226012319
692213,131873,0.8534973335561437,false,692213,131873,0.8534973335561437
692213,200879,0.862865024696716,false,692213,200879,0.862865024696716
406969,201625,0.867712831945501,false,406969,201625,0.867712831945501
406969,79098,0.9018482972645451,false,406969,79098,0.9018482972645451
406969,131873,0.8932079513974639,false,406969,131873,0.8932079513974639
406969,200879,0.9048795918726216,false,406969,200879,0.9048795918726216
201625,79098,0.9351288969203656,false,201625,79098,0.9351288969203656
201625,131873,0.9420051744119919,false,201625,131873,0.9420051744119919
201625,200879,0.9528148770012072,false,201625,200879,0.9528148770012072
79098,131873,0.941003485444986,false,79098,131873,0.941003485444986
79098,200879,0.9028719046855673,false,79098,200879,0.9028719046855673
131873,200879,0.9182052800656229,false,131873,200879,0.9182052800656229
