Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,105180390,0.9311306123677314,false,112268422,105180390,0.9311306123677314
112268422,284434,0.982724488049268,false,112268422,284434,0.982724488049268
112268422,103504738,0.9441764626499758,false,112268422,103504738,0.9441764626499758
112268422,131873,0.9289777029102225,false,112268422,131873,0.9289777029102225
112268422,94025,0.9787293827183163,false,112268422,94025,0.9787293827183163
112268422,105372793,0.9625221817133354,false,112268422,105372793,0.9625221817133354
112268422,113218482,0.9674561050839213,false,112268422,113218482,0.9674561050839213
112268422,201625,0.9282897932826014,false,112268422,201625,0.9282897932826014
112268422,11148,0.9842496491855823,false,112268422,11148,0.9842496491855823
112268422,102723849,0.9709330303727419,false,112268422,102723849,0.9709330303727419
112268422,79098,0.9563495573165444,false,112268422,79098,0.9563495573165444
112268422,4057,0.9877692857841969,false,112268422,4057,0.9877692857841969
112268422,200879,0.9848642523450641,false,112268422,200879,0.9848642523450641
105180390,284434,0.9377200610886169,false,105180390,284434,0.9377200610886169
105180390,103504738,0.9198409375583183,false,105180390,103504738,0.9198409375583183
105180390,131873,0.9189267962897928,false,105180390,131873,0.9189267962897928
105180390,94025,0.9322906904438526,false,105180390,94025,0.9322906904438526
105180390,105372793,0.9371811539744355,false,105180390,105372793,0.9371811539744355
105180390,113218482,0.9359857349532695,false,105180390,113218482,0.9359857349532695
105180390,201625,0.9245210454222084,false,105180390,201625,0.9245210454222084
105180390,11148,0.9475882662664691,false,105180390,11148,0.9475882662664691
105180390,102723849,0.9840475801882193,false,105180390,102723849,0.9840475801882193
105180390,79098,0.9012613737258782,false,105180390,79098,0.9012613737258782
105180390,4057,0.9368502737825397,false,105180390,4057,0.9368502737825397
105180390,200879,0.9446954453068719,false,105180390,200879,0.9446954453068719
284434,103504738,0.9381248358244464,false,284434,103504738,0.9381248358244464
284434,131873,0.9245844482098999,false,284434,131873,0.9245844482098999
284434,94025,0.9819040955037365,false,284434,94025,0.9819040955037365
284434,105372793,0.9593981749794875,false,284434,105372793,0.9593981749794875
284434,113218482,0.9882375473139365,false,284434,113218482,0.9882375473139365
284434,201625,0.9377112455656389,false,284434,201625,0.9377112455656389
284434,11148,0.9860367222942042,false,284434,11148,0.9860367222942042
284434,102723849,0.9790201544834851,false,284434,102723849,0.9790201544834851
284434,79098,0.9595455981374874,false,284434,79098,0.9595455981374874
284434,4057,0.9812734561048041,false,284434,4057,0.9812734561048041
284434,200879,0.981728582177331,false,284434,200879,0.981728582177331
103504738,131873,0.9079442619406936,false,103504738,131873,0.9079442619406936
103504738,94025,0.9491680414684177,false,103504738,94025,0.9491680414684177
103504738,105372793,0.9420410823897852,false,103504738,105372793,0.9420410823897852
103504738,113218482,0.9569108537805909,false,103504738,113218482,0.9569108537805909
103504738,201625,0.9080713926582892,false,103504738,201625,0.9080713926582892
103504738,11148,0.9476309035221654,false,103504738,11148,0.9476309035221654
103504738,102723849,0.946068995891989,false,103504738,102723849,0.946068995891989
103504738,79098,0.938812670455106,false,103504738,79098,0.938812670455106
103504738,4057,0.9286551328156353,false,103504738,4057,0.9286551328156353
103504738,200879,0.9424957085244579,false,103504738,200879,0.9424957085244579
131873,94025,0.9069890651043436,false,131873,94025,0.9069890651043436
131873,105372793,0.9021713031696167,false,131873,105372793,0.9021713031696167
131873,113218482,0.9088821044840685,false,131873,113218482,0.9088821044840685
131873,201625,0.9025997270232536,false,131873,201625,0.9025997270232536
131873,11148,0.9266459512263578,false,131873,11148,0.9266459512263578
131873,102723849,0.94452611843917,false,131873,102723849,0.94452611843917
131873,79098,0.9159192957314022,false,131873,79098,0.9159192957314022
131873,4057,0.9041419215415262,false,131873,4057,0.9041419215415262
131873,200879,0.9158503406452222,false,131873,200879,0.9158503406452222
94025,105372793,0.9679113001986529,false,94025,105372793,0.9679113001986529
94025,113218482,0.9815980591331354,false,94025,113218482,0.9815980591331354
94025,201625,0.9377058057713532,false,94025,201625,0.9377058057713532
94025,11148,0.9943198968036057,false,94025,11148,0.9943198968036057
94025,102723849,0.9731626307083594,false,94025,102723849,0.9731626307083594
94025,79098,0.9571067160522021,false,94025,79098,0.9571067160522021
94025,4057,0.9858433994823492,false,94025,4057,0.9858433994823492
94025,200879,0.9764602468239619,false,94025,200879,0.9764602468239619
105372793,113218482,0.9574344446453882,false,105372793,113218482,0.9574344446453882
105372793,201625,0.9241741920525742,false,105372793,201625,0.9241741920525742
105372793,11148,0.9703976226137854,false,105372793,11148,0.9703976226137854
105372793,102723849,0.9687293589543383,false,105372793,102723849,0.9687293589543383
