Interaction,name,Pearson,selected,shared interaction,shared name,Weight
677831,112577518,0.7675063200244987,false,677831,112577518,0.7675063200244987
677831,595135,0.7282045514083387,false,677831,595135,0.7282045514083387
677831,218,0.8060593350822927,false,677831,218,0.8060593350822927
677831,117156,0.7857576160098086,false,677831,117156,0.7857576160098086
677831,646480,0.8108383179321046,false,677831,646480,0.8108383179321046
677831,1770,0.8095886327384807,false,677831,1770,0.8095886327384807
677831,130367,0.7727412150888483,false,677831,130367,0.7727412150888483
677831,9356,0.7532899053509597,false,677831,9356,0.7532899053509597
112577518,595135,0.7744376511182067,false,112577518,595135,0.7744376511182067
112577518,218,0.9045477675264184,false,112577518,218,0.9045477675264184
112577518,117156,0.8413091588906975,false,112577518,117156,0.8413091588906975
112577518,646480,0.9093188111444006,false,112577518,646480,0.9093188111444006
112577518,1770,0.8783194755651677,false,112577518,1770,0.8783194755651677
112577518,130367,0.8621229767352026,false,112577518,130367,0.8621229767352026
112577518,9356,0.8782411177465179,false,112577518,9356,0.8782411177465179
595135,218,0.8358454150545205,false,595135,218,0.8358454150545205
595135,117156,0.816745944313807,false,595135,117156,0.816745944313807
595135,646480,0.8323976730882597,false,595135,646480,0.8323976730882597
595135,1770,0.843206723441514,false,595135,1770,0.843206723441514
595135,130367,0.8704595488587289,false,595135,130367,0.8704595488587289
595135,9356,0.830576247712309,false,595135,9356,0.830576247712309
218,117156,0.9642960755022076,false,218,117156,0.9642960755022076
218,646480,0.9995606525884629,false,218,646480,0.9995606525884629
218,1770,0.9939543454517303,false,218,1770,0.9939543454517303
218,130367,0.8981330209114124,false,218,130367,0.8981330209114124
218,9356,0.9765351394469303,false,218,9356,0.9765351394469303
117156,646480,0.9628380458132119,false,117156,646480,0.9628380458132119
117156,1770,0.9707741140643881,false,117156,1770,0.9707741140643881
117156,130367,0.8460004968851362,false,117156,130367,0.8460004968851362
117156,9356,0.9365118517420684,false,117156,9356,0.9365118517420684
9208,7125,0.7230059716124005,false,9208,7125,0.7230059716124005
9208,4604,0.7413150362825566,false,9208,4604,0.7413150362825566
9208,29895,0.7474792306052996,false,9208,29895,0.7474792306052996
7125,4604,0.9177798939417617,false,7125,4604,0.9177798939417617
7125,29895,0.9853716388355982,false,7125,29895,0.9853716388355982
646480,1770,0.9939347899743294,false,646480,1770,0.9939347899743294
646480,130367,0.897393700131289,false,646480,130367,0.897393700131289
646480,9356,0.9733787056667779,false,646480,9356,0.9733787056667779
1770,130367,0.8884571556224504,false,1770,130367,0.8884571556224504
1770,9356,0.9678724128742563,false,1770,9356,0.9678724128742563
130367,9356,0.8841250164850665,false,130367,9356,0.8841250164850665
4604,29895,0.9451818347073797,false,4604,29895,0.9451818347073797
