Interaction,name,Pearson,selected,shared interaction,shared name,Weight
94025,113218482,0.9769670919552661,false,94025,113218482,0.9769670919552661
94025,11148,0.993572536202522,false,94025,11148,0.993572536202522
94025,6523,0.9323414825174364,false,94025,6523,0.9323414825174364
94025,54112,0.8923181379049147,false,94025,54112,0.8923181379049147
94025,79098,0.9367160729206612,false,94025,79098,0.9367160729206612
94025,4057,0.9861642987306802,false,94025,4057,0.9861642987306802
94025,200879,0.9330152559353688,false,94025,200879,0.9330152559353688
94025,112268422,0.930803960596595,false,94025,112268422,0.930803960596595
94025,3856,0.9153249558696966,false,94025,3856,0.9153249558696966
94025,767566,0.8555742580185391,false,94025,767566,0.8555742580185391
94025,105373265,0.9246651605416557,false,94025,105373265,0.9246651605416557
94025,33,0.9042310583056642,false,94025,33,0.9042310583056642
94025,2122,0.7866697590351281,false,94025,2122,0.7866697590351281
94025,102723849,0.9633802208112692,false,94025,102723849,0.9633802208112692
94025,103504738,0.9207475714786298,false,94025,103504738,0.9207475714786298
94025,406969,0.887767184514282,false,94025,406969,0.887767184514282
94025,115019,0.9054640534541092,false,94025,115019,0.9054640534541092
94025,105372793,0.9118844804203509,false,94025,105372793,0.9118844804203509
94025,112268252,0.9729451760560729,false,94025,112268252,0.9729451760560729
94025,201625,0.9505838731277361,false,94025,201625,0.9505838731277361
94025,131873,0.8895367294897052,false,94025,131873,0.8895367294897052
113218482,11148,0.9787810162417684,false,113218482,11148,0.9787810162417684
113218482,6523,0.9493923268872095,false,113218482,6523,0.9493923268872095
113218482,54112,0.913225411193026,false,113218482,54112,0.913225411193026
113218482,79098,0.9497525843182675,false,113218482,79098,0.9497525843182675
113218482,4057,0.9859411152897285,false,113218482,4057,0.9859411152897285
113218482,200879,0.9280590064991623,false,113218482,200879,0.9280590064991623
113218482,112268422,0.9217253848536416,false,113218482,112268422,0.9217253848536416
113218482,3856,0.9638700716477339,false,113218482,3856,0.9638700716477339
113218482,767566,0.8747805271212012,false,113218482,767566,0.8747805271212012
113218482,105373265,0.9332265744488771,false,113218482,105373265,0.9332265744488771
113218482,33,0.8781414306260706,false,113218482,33,0.8781414306260706
113218482,2122,0.7489160415124116,false,113218482,2122,0.7489160415124116
113218482,102723849,0.9343613375074157,false,113218482,102723849,0.9343613375074157
113218482,103504738,0.9369280180437624,false,113218482,103504738,0.9369280180437624
113218482,406969,0.8929807852135374,false,113218482,406969,0.8929807852135374
113218482,115019,0.9014087387480505,false,113218482,115019,0.9014087387480505
113218482,105372793,0.9077327820082436,false,113218482,105372793,0.9077327820082436
113218482,112268252,0.9776091268959481,false,113218482,112268252,0.9776091268959481
113218482,201625,0.9089614799671187,false,113218482,201625,0.9089614799671187
113218482,131873,0.9029336616999304,false,113218482,131873,0.9029336616999304
11148,6523,0.9271511873936912,false,11148,6523,0.9271511873936912
11148,54112,0.901795188348958,false,11148,54112,0.901795188348958
11148,79098,0.9524217620681898,false,11148,79098,0.9524217620681898
11148,4057,0.9861763697251996,false,11148,4057,0.9861763697251996
11148,200879,0.924803161663759,false,11148,200879,0.924803161663759
11148,112268422,0.9249557868769767,false,11148,112268422,0.9249557868769767
11148,3856,0.920259211505694,false,11148,3856,0.920259211505694
11148,767566,0.8671530130111832,false,11148,767566,0.8671530130111832
11148,105373265,0.9307131044836444,false,11148,105373265,0.9307131044836444
11148,33,0.9153815116223143,false,11148,33,0.9153815116223143
11148,2122,0.7788802207102616,false,11148,2122,0.7788802207102616
11148,102723849,0.9704454500622623,false,11148,102723849,0.9704454500622623
11148,103504738,0.92014074702949,false,11148,103504738,0.92014074702949
11148,406969,0.9074254410832764,false,11148,406969,0.9074254410832764
11148,115019,0.8789850077333085,false,11148,115019,0.8789850077333085
11148,105372793,0.8999208244158408,false,11148,105372793,0.8999208244158408
11148,112268252,0.9755837721767291,false,11148,112268252,0.9755837721767291
11148,201625,0.9588923521386176,false,11148,201625,0.9588923521386176
11148,131873,0.9060830287381769,false,11148,131873,0.9060830287381769
6523,54112,0.8649256685383547,false,6523,54112,0.8649256685383547
6523,79098,0.8777080007057165,false,6523,79098,0.8777080007057165
6523,4057,0.9382593547111386,false,6523,4057,0.9382593547111386
6523,200879,0.919318201503672,false,6523,200879,0.919318201503672
6523,112268422,0.859131609647344,false,6523,112268422,0.859131609647344
6523,3856,0.9325161387137711,false,6523,3856,0.9325161387137711
6523,767566,0.816277027868939,false,6523,767566,0.816277027868939
6523,105373265,0.8668331417972257,false,6523,105373265,0.8668331417972257
6523,33,0.8659878366474086,false,6523,33,0.8659878366474086
6523,2122,0.7638022880165632,false,6523,2122,0.7638022880165632
6523,102723849,0.8961916479990877,false,6523,102723849,0.8961916479990877
6523,103504738,0.9682023116253773,false,6523,103504738,0.9682023116253773
6523,406969,0.8419119888588318,false,6523,406969,0.8419119888588318
6523,115019,0.823245643117274,false,6523,115019,0.823245643117274
6523,105372793,0.8621908955448288,false,6523,105372793,0.8621908955448288
6523,112268252,0.9395771917004272,false,6523,112268252,0.9395771917004272
6523,201625,0.8482624693875723,false,6523,201625,0.8482624693875723
6523,131873,0.8982309081817418,false,6523,131873,0.8982309081817418
54112,79098,0.8741742786505218,false,54112,79098,0.8741742786505218
54112,4057,0.9173541437894369,false,54112,4057,0.9173541437894369
54112,200879,0.8428498345524507,false,54112,200879,0.8428498345524507
54112,112268422,0.8625424181392763,false,54112,112268422,0.8625424181392763
54112,3856,0.8218455823960129,false,54112,3856,0.8218455823960129
54112,767566,0.8224909092867481,false,54112,767566,0.8224909092867481
54112,105373265,0.8446401758552794,false,54112,105373265,0.8446401758552794
54112,33,0.8066925511551876,false,54112,33,0.8066925511551876
54112,2122,0.7248613416979152,false,54112,2122,0.7248613416979152
54112,102723849,0.8345745892780787,false,54112,102723849,0.8345745892780787
54112,103504738,0.8807601731297335,false,54112,103504738,0.8807601731297335
54112,406969,0.8156415809645398,false,54112,406969,0.8156415809645398
54112,115019,0.8413259265596965,false,54112,115019,0.8413259265596965
54112,105372793,0.8361466732098723,false,54112,105372793,0.8361466732098723
54112,112268252,0.8907259866117824,false,54112,112268252,0.8907259866117824
54112,201625,0.8612300030406113,false,54112,201625,0.8612300030406113
54112,131873,0.8906950233112695,false,54112,131873,0.8906950233112695
79098,4057,0.9553489015120507,false,79098,4057,0.9553489015120507
79098,200879,0.882594372033208,false,79098,200879,0.882594372033208
79098,112268422,0.8922232285114328,false,79098,112268422,0.8922232285114328
79098,3856,0.9272075839968392,false,79098,3856,0.9272075839968392
79098,767566,0.86419647922725,false,79098,767566,0.86419647922725
79098,105373265,0.9352305568470459,false,79098,105373265,0.9352305568470459
79098,33,0.8606522012852955,false,79098,33,0.8606522012852955
79098,2122,0.7774681946824294,false,79098,2122,0.7774681946824294
79098,102723849,0.9064411883745065,false,79098,102723849,0.9064411883745065
79098,103504738,0.9225535427729932,false,79098,103504738,0.9225535427729932
79098,406969,0.9032087645713662,false,79098,406969,0.9032087645713662
79098,115019,0.878191763951307,false,79098,115019,0.878191763951307
79098,105372793,0.8502446455711324,false,79098,105372793,0.8502446455711324
79098,112268252,0.9585178241614983,false,79098,112268252,0.9585178241614983
79098,201625,0.899928503684474,false,79098,201625,0.899928503684474
79098,131873,0.8973368388550046,false,79098,131873,0.8973368388550046
4057,200879,0.9407401251166643,false,4057,200879,0.9407401251166643
4057,112268422,0.9393840644165428,false,4057,112268422,0.9393840644165428
4057,3856,0.9295747162651427,false,4057,3856,0.9295747162651427
4057,767566,0.8644380015945097,false,4057,767566,0.8644380015945097
4057,105373265,0.9332900367103755,false,4057,105373265,0.9332900367103755
4057,33,0.89418514190896,false,4057,33,0.89418514190896
4057,2122,0.7491434216037393,false,4057,2122,0.7491434216037393
4057,102723849,0.9387558014891008,false,4057,102723849,0.9387558014891008
4057,103504738,0.9349170180149621,false,4057,103504738,0.9349170180149621
4057,406969,0.8953967492202501,false,4057,406969,0.8953967492202501
4057,115019,0.8976847626021244,false,4057,115019,0.8976847626021244
4057,105372793,0.9100781140294885,false,4057,105372793,0.9100781140294885
4057,112268252,0.9820302180256744,false,4057,112268252,0.9820302180256744
4057,201625,0.9242415698101057,false,4057,201625,0.9242415698101057
4057,131873,0.9107489781482396,false,4057,131873,0.9107489781482396
200879,112268422,0.976678808452404,false,200879,112268422,0.976678808452404
200879,3856,0.8706912251979838,false,200879,3856,0.8706912251979838
200879,767566,0.8079918645064798,false,200879,767566,0.8079918645064798
200879,105373265,0.8877946780539406,false,200879,105373265,0.8877946780539406
200879,33,0.8903683271370151,false,200879,33,0.8903683271370151
200879,2122,0.7290017787809113,false,200879,2122,0.7290017787809113
200879,102723849,0.9250433405022546,false,200879,102723849,0.9250433405022546
200879,103504738,0.892860177302278,false,200879,103504738,0.892860177302278
200879,406969,0.8929423383115046,false,200879,406969,0.8929423383115046
200879,115019,0.8094819628841574,false,200879,115019,0.8094819628841574
200879,105372793,0.962729198863515,false,200879,105372793,0.962729198863515
200879,112268252,0.9355710364744215,false,200879,112268252,0.9355710364744215
200879,201625,0.8742704550787689,false,200879,201625,0.8742704550787689
200879,131873,0.8608343940092936,false,200879,131873,0.8608343940092936
112268422,3856,0.8425127401683434,false,112268422,3856,0.8425127401683434
112268422,767566,0.8190968017662641,false,112268422,767566,0.8190968017662641
112268422,105373265,0.8881976964371182,false,112268422,105373265,0.8881976964371182
112268422,33,0.8736480187952207,false,112268422,33,0.8736480187952207
112268422,2122,0.7255807170833277,false,112268422,2122,0.7255807170833277
112268422,102723849,0.9080013511259788,false,112268422,102723849,0.9080013511259788
112268422,103504738,0.8430511708314081,false,112268422,103504738,0.8430511708314081
112268422,406969,0.8937946291596529,false,112268422,406969,0.8937946291596529
112268422,115019,0.840799957409165,false,112268422,115019,0.840799957409165
112268422,105372793,0.9729372512999216,false,112268422,105372793,0.9729372512999216
112268422,112268252,0.9221006103552108,false,112268422,112268252,0.9221006103552108
112268422,201625,0.8896798061717006,false,112268422,201625,0.8896798061717006
112268422,131873,0.8395483259080612,false,112268422,131873,0.8395483259080612
3856,767566,0.8745480138653797,false,3856,767566,0.8745480138653797
3856,105373265,0.9122123522686291,false,3856,105373265,0.9122123522686291
3856,33,0.8334268082463145,false,3856,33,0.8334268082463145
3856,2122,0.7093269214093889,false,3856,2122,0.7093269214093889
3856,102723849,0.8665575077485653,false,3856,102723849,0.8665575077485653
3856,103504738,0.9335497380508372,false,3856,103504738,0.9335497380508372
3856,406969,0.88696288253447,false,3856,406969,0.88696288253447
3856,115019,0.8506486051281515,false,3856,115019,0.8506486051281515
3856,105372793,0.8313174223780652,false,3856,105372793,0.8313174223780652
3856,112268252,0.9537578022554654,false,3856,112268252,0.9537578022554654
3856,201625,0.8237471089538402,false,3856,201625,0.8237471089538402
3856,131873,0.8758341725269707,false,3856,131873,0.8758341725269707
767566,105373265,0.9250106447908077,false,767566,105373265,0.9250106447908077
767566,33,0.863160736375004,false,767566,33,0.863160736375004
767566,2122,0.7201653181771798,false,767566,2122,0.7201653181771798
767566,102723849,0.7945160943129642,false,767566,102723849,0.7945160943129642
767566,103504738,0.8423364027757894,false,767566,103504738,0.8423364027757894
767566,406969,0.8272235515648999,false,767566,406969,0.8272235515648999
767566,115019,0.777071433487656,false,767566,115019,0.777071433487656
767566,105372793,0.7925548638796689,false,767566,105372793,0.7925548638796689
767566,112268252,0.8744523307023001,false,767566,112268252,0.8744523307023001
767566,201625,0.756331863715897,false,767566,201625,0.756331863715897
767566,131873,0.89890549344185,false,767566,131873,0.89890549344185
105373265,33,0.9003185510898962,false,105373265,33,0.9003185510898962
105373265,2122,0.7616296239835393,false,105373265,2122,0.7616296239835393
105373265,102723849,0.8926211606805939,false,105373265,102723849,0.8926211606805939
105373265,103504738,0.8836694403739832,false,105373265,103504738,0.8836694403739832
105373265,406969,0.8367806861419815,false,105373265,406969,0.8367806861419815
105373265,115019,0.8019277608939385,false,105373265,115019,0.8019277608939385
105373265,105372793,0.835478890937811,false,105373265,105372793,0.835478890937811
105373265,112268252,0.9265980215874874,false,105373265,112268252,0.9265980215874874
105373265,201625,0.8528205767827757,false,105373265,201625,0.8528205767827757
105373265,131873,0.9227086976982842,false,105373265,131873,0.9227086976982842
33,2122,0.7093266473564492,false,33,2122,0.7093266473564492
33,102723849,0.9228801105187289,false,33,102723849,0.9228801105187289
33,103504738,0.8280765539248177,false,33,103504738,0.8280765539248177
33,406969,0.8365236288682625,false,33,406969,0.8365236288682625
33,115019,0.7377747420690497,false,33,115019,0.7377747420690497
33,105372793,0.8449722618437191,false,33,105372793,0.8449722618437191
33,112268252,0.8814023248333548,false,33,112268252,0.8814023248333548
33,201625,0.8583721961858706,false,33,201625,0.8583721961858706
33,131873,0.8683087466197064,false,33,131873,0.8683087466197064
2122,102723849,0.7737752951220773,false,2122,102723849,0.7737752951220773
2122,103504738,0.8172916596993375,false,2122,103504738,0.8172916596993375
2122,406969,0.710908766069342,false,2122,406969,0.710908766069342
2122,115019,0.7152228350270888,false,2122,115019,0.7152228350270888
2122,105372793,0.7633386227056839,false,2122,105372793,0.7633386227056839
2122,112268252,0.7536925929840796,false,2122,112268252,0.7536925929840796
2122,201625,0.8108789692684636,false,2122,201625,0.8108789692684636
