Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9999384905036311,false,4318,109729184,0.9999384905036311
4318,4606,0.8615032343972062,false,4318,4606,0.8615032343972062
4318,10331,0.9523710529043915,false,4318,10331,0.9523710529043915
4318,1152,0.9911262170197147,false,4318,1152,0.9911262170197147
4318,105369937,0.8587767526081718,false,4318,105369937,0.8587767526081718
4318,54,0.9612764120357835,false,4318,54,0.9612764120357835
4318,7125,0.9073735712282808,false,4318,7125,0.9073735712282808
4318,2696,0.9795139287169113,false,4318,2696,0.9795139287169113
4318,164312,0.9244291245721471,false,4318,164312,0.9244291245721471
4318,4892,0.8307436860298124,false,4318,4892,0.8307436860298124
4318,54769,0.9823143117416767,false,4318,54769,0.9823143117416767
4318,284266,0.9918428599608047,false,4318,284266,0.9918428599608047
4318,4604,0.9135661985618563,false,4318,4604,0.9135661985618563
4318,1513,0.9513513194063566,false,4318,1513,0.9513513194063566
4318,29895,0.9277657575659449,false,4318,29895,0.9277657575659449
109729184,4606,0.8628269303975179,false,109729184,4606,0.8628269303975179
109729184,10331,0.9514185369487654,false,109729184,10331,0.9514185369487654
109729184,1152,0.9911673920266479,false,109729184,1152,0.9911673920266479
109729184,105369937,0.8582581453230171,false,109729184,105369937,0.8582581453230171
109729184,54,0.9607197606815501,false,109729184,54,0.9607197606815501
109729184,7125,0.9086472055849008,false,109729184,7125,0.9086472055849008
109729184,2696,0.9798297427043814,false,109729184,2696,0.9798297427043814
109729184,164312,0.9243609405165563,false,109729184,164312,0.9243609405165563
109729184,4892,0.8314247812047867,false,109729184,4892,0.8314247812047867
109729184,54769,0.9818832920008915,false,109729184,54769,0.9818832920008915
109729184,284266,0.9914606460774735,false,109729184,284266,0.9914606460774735
109729184,4604,0.9137609445627072,false,109729184,4604,0.9137609445627072
109729184,1513,0.9503118612129067,false,109729184,1513,0.9503118612129067
109729184,29895,0.9286687604696825,false,109729184,29895,0.9286687604696825
4606,1152,0.8800899060968091,false,4606,1152,0.8800899060968091
4606,105369937,0.8925586939956162,false,4606,105369937,0.8925586939956162
4606,7125,0.9873528119983012,false,4606,7125,0.9873528119983012
4606,2696,0.8401349813576698,false,4606,2696,0.8401349813576698
4606,164312,0.7692372047829924,false,4606,164312,0.7692372047829924
4606,4892,0.9241527096913417,false,4606,4892,0.9241527096913417
4606,54769,0.8262535659472025,false,4606,54769,0.8262535659472025
4606,284266,0.8292497029281803,false,4606,284266,0.8292497029281803
4606,4604,0.9220440619565047,false,4606,4604,0.9220440619565047
4606,29895,0.9747330281114032,false,4606,29895,0.9747330281114032
10331,1152,0.9213733953830858,false,10331,1152,0.9213733953830858
10331,54,0.9677558685796649,false,10331,54,0.9677558685796649
