Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,113218482,0.9073443790810205,false,6332,113218482,0.9073443790810205
6332,11148,0.93029091203152,false,6332,11148,0.93029091203152
6332,388743,0.9259305371209848,false,6332,388743,0.9259305371209848
6332,341676,0.8753123653027345,false,6332,341676,0.8753123653027345
6332,79098,0.9332843420005935,false,6332,79098,0.9332843420005935
6332,4057,0.895375012491127,false,6332,4057,0.895375012491127
6332,200879,0.8959580516724295,false,6332,200879,0.8959580516724295
6332,4680,0.9074114826957419,false,6332,4680,0.9074114826957419
6332,112268422,0.9066117927101378,false,6332,112268422,0.9066117927101378
6332,51554,0.8084348365500325,false,6332,51554,0.8084348365500325
6332,33,0.890489697035618,false,6332,33,0.890489697035618
6332,645843,0.9200836685344947,false,6332,645843,0.9200836685344947
6332,102723849,0.9227340224762925,false,6332,102723849,0.9227340224762925
6332,306,0.8451817922423664,false,6332,306,0.8451817922423664
6332,406969,0.8464014937523789,false,6332,406969,0.8464014937523789
6332,105372793,0.8764587447261989,false,6332,105372793,0.8764587447261989
6332,112268252,0.9179374946148585,false,6332,112268252,0.9179374946148585
6332,201625,0.8772485395260352,false,6332,201625,0.8772485395260352
6332,131873,0.8561843359245555,false,6332,131873,0.8561843359245555
6332,26226,0.8774450958658977,false,6332,26226,0.8774450958658977
113218482,11148,0.9721483120999479,false,113218482,11148,0.9721483120999479
113218482,388743,0.9316591090489034,false,113218482,388743,0.9316591090489034
113218482,341676,0.8467866415792743,false,113218482,341676,0.8467866415792743
113218482,79098,0.9387264016387585,false,113218482,79098,0.9387264016387585
113218482,4057,0.9719392572176683,false,113218482,4057,0.9719392572176683
113218482,200879,0.9702142567178522,false,113218482,200879,0.9702142567178522
113218482,4680,0.9775582847752627,false,113218482,4680,0.9775582847752627
113218482,3240,0.8261967440118849,false,113218482,3240,0.8261967440118849
113218482,112268422,0.9661514386482537,false,113218482,112268422,0.9661514386482537
113218482,33,0.8667432509410257,false,113218482,33,0.8667432509410257
113218482,645843,0.8733797687865081,false,113218482,645843,0.8733797687865081
113218482,102723849,0.9233793872040195,false,113218482,102723849,0.9233793872040195
113218482,306,0.9284263544536364,false,113218482,306,0.9284263544536364
113218482,406969,0.8756228984627429,false,113218482,406969,0.8756228984627429
113218482,105372793,0.9601023102549655,false,113218482,105372793,0.9601023102549655
113218482,112268252,0.989133708628296,false,113218482,112268252,0.989133708628296
113218482,201625,0.8849573045470873,false,113218482,201625,0.8849573045470873
113218482,131873,0.9101617233829109,false,113218482,131873,0.9101617233829109
113218482,26226,0.9361935102751018,false,113218482,26226,0.9361935102751018
