Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,22941,0.8749678826182313,false,653082,22941,0.8749678826182313
653082,114569,0.8846363875871818,false,653082,114569,0.8846363875871818
6332,66002,0.8971628175722195,false,6332,66002,0.8971628175722195
6332,100874095,0.8964284996006121,false,6332,100874095,0.8964284996006121
6332,3240,0.9176400691206436,false,6332,3240,0.9176400691206436
6332,9370,0.8979397913617736,false,6332,9370,0.8979397913617736
6332,1048,0.9067296920880861,false,6332,1048,0.9067296920880861
6332,5346,0.9118357421677821,false,6332,5346,0.9118357421677821
6332,63924,0.8960968640135786,false,6332,63924,0.8960968640135786
6332,2327,0.8573537481231935,false,6332,2327,0.8573537481231935
11081,246,0.9709439583414109,false,11081,246,0.9709439583414109
11081,22941,0.9176778230601257,false,11081,22941,0.9176778230601257
11081,56896,0.9236128052806571,false,11081,56896,0.9236128052806571
11081,114569,0.935336903408346,false,11081,114569,0.935336903408346
11081,27134,0.9550815679116618,false,11081,27134,0.9550815679116618
11081,100419743,0.9339062822926705,false,11081,100419743,0.9339062822926705
246,22941,0.8610790061749787,false,246,22941,0.8610790061749787
246,56896,0.9045438860454484,false,246,56896,0.9045438860454484
246,114569,0.892875124020132,false,246,114569,0.892875124020132
246,27134,0.961279644113215,false,246,27134,0.961279644113215
246,100419743,0.9350652883254125,false,246,100419743,0.9350652883254125
632,100133669,0.8737107400072434,false,632,100133669,0.8737107400072434
632,1580,0.9166657617560722,false,632,1580,0.9166657617560722
107984125,388743,0.8602484207709168,false,107984125,388743,0.8602484207709168
107984125,55808,0.8576028953630478,false,107984125,55808,0.8576028953630478
388743,55808,0.8931775136860662,false,388743,55808,0.8931775136860662
66002,100874095,0.9742471429435308,false,66002,100874095,0.9742471429435308
66002,3240,0.9808272630106188,false,66002,3240,0.9808272630106188
66002,9370,0.9744247083293771,false,66002,9370,0.9744247083293771
66002,1048,0.9826363011034839,false,66002,1048,0.9826363011034839
66002,5346,0.9850606792153226,false,66002,5346,0.9850606792153226
66002,63924,0.9417181059142425,false,66002,63924,0.9417181059142425
66002,55808,0.8651506966088112,false,66002,55808,0.8651506966088112
66002,2327,0.887981741816021,false,66002,2327,0.887981741816021
100874095,3240,0.9905853566160094,false,100874095,3240,0.9905853566160094
100874095,9370,0.9999700033514165,false,100874095,9370,0.9999700033514165
100874095,1048,0.9900929598494405,false,100874095,1048,0.9900929598494405
100874095,5346,0.9913993452472915,false,100874095,5346,0.9913993452472915
100874095,63924,0.940621241276786,false,100874095,63924,0.940621241276786
100874095,2327,0.8787346835879811,false,100874095,2327,0.8787346835879811
22941,56896,0.8934687203388806,false,22941,56896,0.8934687203388806
22941,114569,0.9038249609927833,false,22941,114569,0.9038249609927833
22941,27134,0.8962182538611349,false,22941,27134,0.8962182538611349
22941,100419743,0.8915336745207805,false,22941,100419743,0.8915336745207805
56896,114569,0.9150997114887248,false,56896,114569,0.9150997114887248
56896,27134,0.8794028375217348,false,56896,27134,0.8794028375217348
56896,100419743,0.9858504434401084,false,56896,100419743,0.9858504434401084
114569,27134,0.8936468945694307,false,114569,27134,0.8936468945694307
114569,100419743,0.9087883808687741,false,114569,100419743,0.9087883808687741
3240,9370,0.9906561842280066,false,3240,9370,0.9906561842280066
3240,1048,0.9938016893910143,false,3240,1048,0.9938016893910143
3240,5346,0.9961664283137005,false,3240,5346,0.9961664283137005
3240,63924,0.9621378969867715,false,3240,63924,0.9621378969867715
3240,2327,0.9005056053288579,false,3240,2327,0.9005056053288579
9370,1048,0.9902167431284734,false,9370,1048,0.9902167431284734
9370,5346,0.9916786564954414,false,9370,5346,0.9916786564954414
9370,63924,0.9405052462963518,false,9370,63924,0.9405052462963518
9370,2327,0.8791796192841687,false,9370,2327,0.8791796192841687
1048,5346,0.9978483863573501,false,1048,5346,0.9978483863573501
1048,63924,0.941139664631443,false,1048,63924,0.941139664631443
1048,55808,0.856414617168497,false,1048,55808,0.856414617168497
1048,2327,0.8770709789064242,false,1048,2327,0.8770709789064242
5346,63924,0.9489143653397664,false,5346,63924,0.9489143653397664
5346,55808,0.8584086115875714,false,5346,55808,0.8584086115875714
5346,2327,0.8810378771241868,false,5346,2327,0.8810378771241868
63924,55808,0.8686726612364353,false,63924,55808,0.8686726612364353
63924,2327,0.8639536355727544,false,63924,2327,0.8639536355727544
27134,100419743,0.9038409387290457,false,27134,100419743,0.9038409387290457
100133669,1580,0.8573042735143739,false,100133669,1580,0.8573042735143739
