Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,388327,0.8760690674244825,false,284111,388327,0.8760690674244825
284111,9228,0.8536442352068624,false,284111,9228,0.8536442352068624
284111,11081,0.946962859176923,false,284111,11081,0.946962859176923
284111,246,0.9617110740114504,false,284111,246,0.9617110740114504
284111,56896,0.8448181647237243,false,284111,56896,0.8448181647237243
284111,1286,0.8074944436318868,false,284111,1286,0.8074944436318868
284111,114569,0.8290229792558841,false,284111,114569,0.8290229792558841
284111,160728,0.958966629895894,false,284111,160728,0.958966629895894
284111,27134,0.930723795392731,false,284111,27134,0.930723795392731
284111,100419743,0.898059782696692,false,284111,100419743,0.898059782696692
284111,5225,0.9594731380738497,false,284111,5225,0.9594731380738497
388327,9228,0.72084073811828,false,388327,9228,0.72084073811828
388327,11081,0.9035276175933489,false,388327,11081,0.9035276175933489
388327,246,0.8808898871614161,false,388327,246,0.8808898871614161
388327,56896,0.8890063460492412,false,388327,56896,0.8890063460492412
388327,1286,0.7771211537452055,false,388327,1286,0.7771211537452055
388327,114569,0.8701054086690578,false,388327,114569,0.8701054086690578
388327,160728,0.8724304487893263,false,388327,160728,0.8724304487893263
388327,27134,0.8472249171128781,false,388327,27134,0.8472249171128781
388327,100419743,0.9100957917705621,false,388327,100419743,0.9100957917705621
388327,5225,0.8368216461285245,false,388327,5225,0.8368216461285245
9228,11081,0.8390789680554432,false,9228,11081,0.8390789680554432
9228,246,0.8160105167306075,false,9228,246,0.8160105167306075
9228,56896,0.7582897615418767,false,9228,56896,0.7582897615418767
9228,1286,0.7054313271378874,false,9228,1286,0.7054313271378874
9228,114569,0.7851728529986304,false,9228,114569,0.7851728529986304
9228,160728,0.7565211531917416,false,9228,160728,0.7565211531917416
9228,27134,0.8635374789008671,false,9228,27134,0.8635374789008671
9228,100419743,0.7843034800313079,false,9228,100419743,0.7843034800313079
9228,5225,0.865095109854613,false,9228,5225,0.865095109854613
11081,246,0.9689079346405658,false,11081,246,0.9689079346405658
11081,56896,0.9185000850726515,false,11081,56896,0.9185000850726515
11081,1286,0.8086474282753973,false,11081,1286,0.8086474282753973
11081,114569,0.9270241107905793,false,11081,114569,0.9270241107905793
11081,160728,0.9283142173260854,false,11081,160728,0.9283142173260854
11081,27134,0.9563278963868685,false,11081,27134,0.9563278963868685
11081,100419743,0.9328116368993913,false,11081,100419743,0.9328116368993913
11081,5225,0.9410846903691326,false,11081,5225,0.9410846903691326
246,56896,0.904315431752876,false,246,56896,0.904315431752876
246,1286,0.8094714260289594,false,246,1286,0.8094714260289594
246,114569,0.892538087241582,false,246,114569,0.892538087241582
246,160728,0.9597201351514635,false,246,160728,0.9597201351514635
246,27134,0.9613009364262722,false,246,27134,0.9613009364262722
246,100419743,0.9342317269331429,false,246,100419743,0.9342317269331429
246,5225,0.9537426325834529,false,246,5225,0.9537426325834529
56896,1286,0.7298462280135217,false,56896,1286,0.7298462280135217
56896,114569,0.9167843382456654,false,56896,114569,0.9167843382456654
56896,160728,0.8690509005471944,false,56896,160728,0.8690509005471944
56896,27134,0.8792704168528427,false,56896,27134,0.8792704168528427
56896,100419743,0.9834945806236189,false,56896,100419743,0.9834945806236189
56896,5225,0.8264904152501386,false,56896,5225,0.8264904152501386
1286,114569,0.7587084184918937,false,1286,114569,0.7587084184918937
1286,160728,0.8031871708519045,false,1286,160728,0.8031871708519045
1286,27134,0.7352738928886136,false,1286,27134,0.7352738928886136
1286,100419743,0.7425112039447476,false,1286,100419743,0.7425112039447476
1286,5225,0.7523840678700192,false,1286,5225,0.7523840678700192
114569,160728,0.860837733909427,false,114569,160728,0.860837733909427
114569,27134,0.8919130641320407,false,114569,27134,0.8919130641320407
114569,100419743,0.9051330755837574,false,114569,100419743,0.9051330755837574
114569,5225,0.8646355435324958,false,114569,5225,0.8646355435324958
160728,27134,0.9210447171901599,false,160728,27134,0.9210447171901599
160728,100419743,0.9045332426080264,false,160728,100419743,0.9045332426080264
160728,5225,0.9083546401058656,false,160728,5225,0.9083546401058656
27134,100419743,0.90509422966825,false,27134,100419743,0.90509422966825
27134,5225,0.9471562943399049,false,27134,5225,0.9471562943399049
100419743,5225,0.8710445799160541,false,100419743,5225,0.8710445799160541
