Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,105374373,0.907585183865148,false,4318,105374373,0.907585183865148
4318,109729184,0.9987080366901896,false,4318,109729184,0.9987080366901896
4318,1152,0.977784208431141,false,4318,1152,0.977784208431141
4318,54,0.9388459090251592,false,4318,54,0.9388459090251592
4318,2208,0.902624740798815,false,4318,2208,0.902624740798815
4318,2696,0.9348800400021077,false,4318,2696,0.9348800400021077
4318,284266,0.9843809241860678,false,4318,284266,0.9843809241860678
85349,105371242,0.8809325781273089,false,85349,105371242,0.8809325781273089
85349,218,0.986615736895557,false,85349,218,0.986615736895557
85349,646480,0.9857467941885331,false,85349,646480,0.9857467941885331
105374373,109729184,0.9082558779657721,false,105374373,109729184,0.9082558779657721
105374373,1152,0.8697501911601384,false,105374373,1152,0.8697501911601384
105374373,54,0.8653719199637577,false,105374373,54,0.8653719199637577
105374373,2208,0.8511818765215252,false,105374373,2208,0.8511818765215252
105374373,2696,0.8526948339455515,false,105374373,2696,0.8526948339455515
105374373,284266,0.8811262009692391,false,105374373,284266,0.8811262009692391
109729184,1152,0.9825823700846518,false,109729184,1152,0.9825823700846518
109729184,54,0.9271964469726718,false,109729184,54,0.9271964469726718
109729184,2208,0.8903932273336034,false,109729184,2208,0.8903932273336034
109729184,2696,0.9447583005080498,false,109729184,2696,0.9447583005080498
109729184,284266,0.9848012346576933,false,109729184,284266,0.9848012346576933
105371242,218,0.86554818124135,false,105371242,218,0.86554818124135
105371242,646480,0.8562063683034633,false,105371242,646480,0.8562063683034633
1152,54,0.8863999526071231,false,1152,54,0.8863999526071231
1152,2208,0.876936642611864,false,1152,2208,0.876936642611864
1152,2696,0.9483620323935924,false,1152,2696,0.9483620323935924
1152,284266,0.961344008215779,false,1152,284266,0.961344008215779
54,2208,0.9262987610138833,false,54,2208,0.9262987610138833
54,2696,0.852556161276378,false,54,2696,0.852556161276378
54,284266,0.9410890217583133,false,54,284266,0.9410890217583133
218,646480,0.9992327342859361,false,218,646480,0.9992327342859361
2208,2696,0.8590985752253458,false,2208,2696,0.8590985752253458
2208,284266,0.8898279873891491,false,2208,284266,0.8898279873891491
2696,284266,0.9517550533526872,false,2696,284266,0.9517550533526872
