Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,112268422,0.7568325193756151,false,151531,112268422,0.7568325193756151
151531,285989,0.827843730867492,false,151531,285989,0.827843730867492
151531,306,0.802165690349008,false,151531,306,0.802165690349008
151531,28824,0.843896400087079,false,151531,28824,0.843896400087079
151531,6523,0.8340521836440306,false,151531,6523,0.8340521836440306
151531,131873,0.8120419146799598,false,151531,131873,0.8120419146799598
151531,406969,0.7930761375068929,false,151531,406969,0.7930761375068929
151531,886,0.7736769631974317,false,151531,886,0.7736769631974317
151531,105372793,0.756541934349787,false,151531,105372793,0.756541934349787
151531,112268252,0.801757713987961,false,151531,112268252,0.801757713987961
151531,1043,0.790279800033893,false,151531,1043,0.790279800033893
151531,11148,0.8275512943947996,false,151531,11148,0.8275512943947996
151531,102723508,0.8719997063957956,false,151531,102723508,0.8719997063957956
151531,4057,0.8117151265219115,false,151531,4057,0.8117151265219115
151531,4680,0.7816019030376161,false,151531,4680,0.7816019030376161
112268422,285989,0.7934673700519601,false,112268422,285989,0.7934673700519601
112268422,306,0.8837878299166991,false,112268422,306,0.8837878299166991
112268422,28824,0.9005652691998978,false,112268422,28824,0.9005652691998978
112268422,6523,0.9050170386606659,false,112268422,6523,0.9050170386606659
112268422,131873,0.8635361024453669,false,112268422,131873,0.8635361024453669
112268422,406969,0.9499067998004528,false,112268422,406969,0.9499067998004528
112268422,886,0.7932477076585539,false,112268422,886,0.7932477076585539
112268422,105372793,0.9776475284574584,false,112268422,105372793,0.9776475284574584
112268422,112268252,0.9375372633805965,false,112268422,112268252,0.9375372633805965
112268422,1043,0.7699393730744235,false,112268422,1043,0.7699393730744235
112268422,11148,0.9222107617043581,false,112268422,11148,0.9222107617043581
112268422,102723508,0.8233804002870708,false,112268422,102723508,0.8233804002870708
112268422,4057,0.9386513416516896,false,112268422,4057,0.9386513416516896
112268422,4680,0.9279368043472719,false,112268422,4680,0.9279368043472719
285989,306,0.7848263555262421,false,285989,306,0.7848263555262421
285989,28824,0.8293704439570574,false,285989,28824,0.8293704439570574
285989,6523,0.7633336020744308,false,285989,6523,0.7633336020744308
285989,131873,0.8351587156224133,false,285989,131873,0.8351587156224133
285989,406969,0.8093010600096592,false,285989,406969,0.8093010600096592
285989,886,0.8998544197951963,false,285989,886,0.8998544197951963
285989,105372793,0.7939216403277817,false,285989,105372793,0.7939216403277817
285989,112268252,0.7740125299080485,false,285989,112268252,0.7740125299080485
285989,1043,0.8045178043877024,false,285989,1043,0.8045178043877024
285989,11148,0.7935694986891273,false,285989,11148,0.7935694986891273
285989,102723508,0.8019721151380892,false,285989,102723508,0.8019721151380892
285989,4057,0.7952418185500015,false,285989,4057,0.7952418185500015
285989,4680,0.7629700299851427,false,285989,4680,0.7629700299851427
306,28824,0.9629124774739444,false,306,28824,0.9629124774739444
306,6523,0.9206161785805792,false,306,6523,0.9206161785805792
306,131873,0.9256263679849613,false,306,131873,0.9256263679849613
306,406969,0.9097497990043687,false,306,406969,0.9097497990043687
306,886,0.8135882894606778,false,306,886,0.8135882894606778
306,105372793,0.8442930987778468,false,306,105372793,0.8442930987778468
306,112268252,0.967098527248983,false,306,112268252,0.967098527248983
306,1043,0.7593495133171156,false,306,1043,0.7593495133171156
306,11148,0.9535401144181677,false,306,11148,0.9535401144181677
306,102723508,0.8861558251806776,false,306,102723508,0.8861558251806776
306,4057,0.9735272883207047,false,306,4057,0.9735272883207047
306,4680,0.9667670410623452,false,306,4680,0.9667670410623452
28824,6523,0.9317704271569093,false,28824,6523,0.9317704271569093
28824,131873,0.936951186433008,false,28824,131873,0.936951186433008
28824,406969,0.9445006529084756,false,28824,406969,0.9445006529084756
28824,886,0.8482413171102656,false,28824,886,0.8482413171102656
28824,105372793,0.847276615128683,false,28824,105372793,0.847276615128683
28824,112268252,0.956142537631942,false,28824,112268252,0.956142537631942
28824,1043,0.7755587671342506,false,28824,1043,0.7755587671342506
28824,11148,0.944591329175138,false,28824,11148,0.944591329175138
28824,102723508,0.8962125670014204,false,28824,102723508,0.8962125670014204
28824,4057,0.9602524598960488,false,28824,4057,0.9602524598960488
28824,4680,0.9517497009820775,false,28824,4680,0.9517497009820775
6523,131873,0.913241041212089,false,6523,131873,0.913241041212089
6523,406969,0.9068749261906358,false,6523,406969,0.9068749261906358
6523,886,0.8834795307683198,false,6523,886,0.8834795307683198
6523,105372793,0.8935957820117656,false,6523,105372793,0.8935957820117656
6523,112268252,0.9586495271697086,false,6523,112268252,0.9586495271697086
6523,1043,0.772097716955688,false,6523,1043,0.772097716955688
6523,11148,0.9429455589451596,false,6523,11148,0.9429455589451596
6523,102723508,0.8677356061430234,false,6523,102723508,0.8677356061430234
6523,4057,0.9552339754696694,false,6523,4057,0.9552339754696694
6523,4680,0.950093469706221,false,6523,4680,0.950093469706221
131873,406969,0.9025924201733655,false,131873,406969,0.9025924201733655
131873,886,0.9017047066746191,false,131873,886,0.9017047066746191
131873,105372793,0.8209963864603335,false,131873,105372793,0.8209963864603335
131873,112268252,0.9296030151352236,false,131873,112268252,0.9296030151352236
