Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,83481,0.9596866420667572,false,284111,83481,0.9596866420667572
284111,22941,0.9994817138751493,false,284111,22941,0.9994817138751493
284111,22943,0.99800327231943,false,284111,22943,0.99800327231943
284111,387882,0.9394132399690072,false,284111,387882,0.9394132399690072
284111,9228,0.9652626370166438,false,284111,9228,0.9652626370166438
284111,400578,0.9766185116081283,false,284111,400578,0.9766185116081283
284111,50964,0.9083680138333813,false,284111,50964,0.9083680138333813
284111,277,0.9555043516556097,false,284111,277,0.9555043516556097
284111,64073,0.9968690610146642,false,284111,64073,0.9968690610146642
284111,116228,0.9589290755289318,false,284111,116228,0.9589290755289318
284111,276,0.8804518058751925,false,284111,276,0.8804518058751925
284111,114569,0.980024849976606,false,284111,114569,0.980024849976606
284111,10071,0.9938183149845986,false,284111,10071,0.9938183149845986
284111,7080,0.9503102716030181,false,284111,7080,0.9503102716030181
284111,4680,0.9943391527168346,false,284111,4680,0.9943391527168346
83481,22941,0.9618169761122808,false,83481,22941,0.9618169761122808
83481,22943,0.9532046635571375,false,83481,22943,0.9532046635571375
83481,387882,0.871147647471612,false,83481,387882,0.871147647471612
83481,9228,0.9536380387635308,false,83481,9228,0.9536380387635308
83481,400578,0.9239511282296003,false,83481,400578,0.9239511282296003
83481,50964,0.8683898744628368,false,83481,50964,0.8683898744628368
83481,277,0.9032559117337045,false,83481,277,0.9032559117337045
83481,64073,0.9457804421408395,false,83481,64073,0.9457804421408395
83481,116228,0.9484437171664089,false,83481,116228,0.9484437171664089
83481,114569,0.9655975040040763,false,83481,114569,0.9655975040040763
83481,10071,0.9567617389712171,false,83481,10071,0.9567617389712171
83481,7080,0.9432869489040585,false,83481,7080,0.9432869489040585
83481,4680,0.9667413056405673,false,83481,4680,0.9667413056405673
22941,22943,0.9985449662342242,false,22941,22943,0.9985449662342242
22941,387882,0.9373790917111219,false,22941,387882,0.9373790917111219
22941,9228,0.9617316195671007,false,22941,9228,0.9617316195671007
22941,400578,0.9764082552998548,false,22941,400578,0.9764082552998548
22941,50964,0.9066606436713075,false,22941,50964,0.9066606436713075
22941,277,0.9566071618049019,false,22941,277,0.9566071618049019
22941,64073,0.9970196036374303,false,22941,64073,0.9970196036374303
22941,116228,0.9593057955185121,false,22941,116228,0.9593057955185121
22941,276,0.8804522968130931,false,22941,276,0.8804522968130931
22941,114569,0.9792527680435009,false,22941,114569,0.9792527680435009
22941,10071,0.9922976064242457,false,22941,10071,0.9922976064242457
22941,7080,0.9539405496140173,false,22941,7080,0.9539405496140173
22941,4680,0.9936888238358685,false,22941,4680,0.9936888238358685
22943,387882,0.9459895501154667,false,22943,387882,0.9459895501154667
22943,9228,0.9555272576349653,false,22943,9228,0.9555272576349653
22943,400578,0.977399551841872,false,22943,400578,0.977399551841872
22943,50964,0.8998523640077181,false,22943,50964,0.8998523640077181
22943,277,0.9559672242706428,false,22943,277,0.9559672242706428
22943,64073,0.9983926677639371,false,22943,64073,0.9983926677639371
22943,116228,0.9616499906969157,false,22943,116228,0.9616499906969157
22943,276,0.8785281080457122,false,22943,276,0.8785281080457122
22943,114569,0.974517472214063,false,22943,114569,0.974517472214063
22943,10071,0.9925106049167904,false,22943,10071,0.9925106049167904
22943,7080,0.9563485076601174,false,22943,7080,0.9563485076601174
22943,4680,0.9899702720002829,false,22943,4680,0.9899702720002829
387882,9228,0.9170784148569102,false,387882,9228,0.9170784148569102
387882,400578,0.9494679779243336,false,387882,400578,0.9494679779243336
387882,50964,0.8750849306253038,false,387882,50964,0.8750849306253038
387882,277,0.8678972038817067,false,387882,277,0.8678972038817067
387882,64073,0.9434915714037468,false,387882,64073,0.9434915714037468
387882,116228,0.9002446248521885,false,387882,116228,0.9002446248521885
387882,114569,0.9152362236871197,false,387882,114569,0.9152362236871197
387882,10071,0.9469519280484845,false,387882,10071,0.9469519280484845
387882,7080,0.9166165473157302,false,387882,7080,0.9166165473157302
