Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,100506380,0.8426894281870593,false,388327,100506380,0.8426894281870593
388327,1746,0.7367086599945467,false,388327,1746,0.7367086599945467
388327,399726,0.840704013430182,false,388327,399726,0.840704013430182
388327,57575,0.7717389118726569,false,388327,57575,0.7717389118726569
388327,1515,0.7795156696944309,false,388327,1515,0.7795156696944309
388327,2922,0.7710449187995617,false,388327,2922,0.7710449187995617
105180391,113218482,0.8874232159055636,false,105180391,113218482,0.8874232159055636
105180391,11148,0.8979681954636881,false,105180391,11148,0.8979681954636881
105180391,105180390,0.9917660430126893,false,105180391,105180390,0.9917660430126893
105180391,285989,0.7680011249742655,false,105180391,285989,0.7680011249742655
105180391,6523,0.8738817858844978,false,105180391,6523,0.8738817858844978
105180391,341676,0.8602943979104146,false,105180391,341676,0.8602943979104146
105180391,4057,0.9021694247833101,false,105180391,4057,0.9021694247833101
105180391,200879,0.9135988525464994,false,105180391,200879,0.9135988525464994
105180391,645843,0.8894373368784741,false,105180391,645843,0.8894373368784741
105180391,102723849,0.9661400763286112,false,105180391,102723849,0.9661400763286112
105180391,400578,0.7672891806467965,false,105180391,400578,0.7672891806467965
105180391,142827,0.7243045028713159,false,105180391,142827,0.7243045028713159
105180391,641776,0.9902497948158069,false,105180391,641776,0.9902497948158069
105180391,105372793,0.8934224371030822,false,105180391,105372793,0.8934224371030822
105180391,201625,0.8686441862179546,false,105180391,201625,0.8686441862179546
105180391,112268252,0.906604647222621,false,105180391,112268252,0.906604647222621
113218482,11148,0.9846960669216024,false,113218482,11148,0.9846960669216024
113218482,105180390,0.8926859611812455,false,113218482,105180390,0.8926859611812455
113218482,285989,0.7654501687668511,false,113218482,285989,0.7654501687668511
113218482,6523,0.9319136292797073,false,113218482,6523,0.9319136292797073
113218482,341676,0.8248577227156592,false,113218482,341676,0.8248577227156592
113218482,4057,0.9846242491946117,false,113218482,4057,0.9846242491946117
113218482,200879,0.9211420815292134,false,113218482,200879,0.9211420815292134
113218482,645843,0.910924583306218,false,113218482,645843,0.910924583306218
113218482,102723849,0.9495557232102068,false,113218482,102723849,0.9495557232102068
113218482,400578,0.7131311755116633,false,113218482,400578,0.7131311755116633
113218482,142827,0.7323222128285964,false,113218482,142827,0.7323222128285964
113218482,641776,0.8722210105979552,false,113218482,641776,0.8722210105979552
113218482,105372793,0.8943994280792678,false,113218482,105372793,0.8943994280792678
113218482,201625,0.9212538327757819,false,113218482,201625,0.9212538327757819
113218482,112268252,0.9759602731646569,false,113218482,112268252,0.9759602731646569
11148,105180390,0.9063178005562732,false,11148,105180390,0.9063178005562732
11148,285989,0.8232584249483028,false,11148,285989,0.8232584249483028
11148,6523,0.9239656265476556,false,11148,6523,0.9239656265476556
11148,341676,0.853813168675297,false,11148,341676,0.853813168675297
11148,4057,0.9965675539563433,false,11148,4057,0.9965675539563433
11148,200879,0.9375434611335978,false,11148,200879,0.9375434611335978
11148,645843,0.9181258224993297,false,11148,645843,0.9181258224993297
11148,102723849,0.9598494389468103,false,11148,102723849,0.9598494389468103
11148,400578,0.7599503614587576,false,11148,400578,0.7599503614587576
11148,142827,0.7621300153088892,false,11148,142827,0.7621300153088892
11148,641776,0.8850163031130509,false,11148,641776,0.8850163031130509
11148,105372793,0.905933828582836,false,11148,105372793,0.905933828582836
11148,201625,0.9431164120160803,false,11148,201625,0.9431164120160803
11148,112268252,0.9819463313709385,false,11148,112268252,0.9819463313709385
100506380,1746,0.7688508382473693,false,100506380,1746,0.7688508382473693
100506380,399726,0.8335257877737362,false,100506380,399726,0.8335257877737362
100506380,57575,0.8378914648510755,false,100506380,57575,0.8378914648510755
100506380,1515,0.8141441050138436,false,100506380,1515,0.8141441050138436
100506380,2922,0.7553575063760002,false,100506380,2922,0.7553575063760002
105180390,285989,0.7557060916538944,false,105180390,285989,0.7557060916538944
105180390,6523,0.8675466111403061,false,105180390,6523,0.8675466111403061
105180390,341676,0.8780838187889025,false,105180390,341676,0.8780838187889025
105180390,4057,0.9113427261752193,false,105180390,4057,0.9113427261752193
105180390,200879,0.9092159628410318,false,105180390,200879,0.9092159628410318
105180390,645843,0.8750638623032032,false,105180390,645843,0.8750638623032032
105180390,102723849,0.9775965794769729,false,105180390,102723849,0.9775965794769729
105180390,400578,0.7478731620231207,false,105180390,400578,0.7478731620231207
105180390,142827,0.750230956803824,false,105180390,142827,0.750230956803824
105180390,641776,0.9833625076154564,false,105180390,641776,0.9833625076154564
105180390,105372793,0.877570317815233,false,105180390,105372793,0.877570317815233
105180390,201625,0.8642197024053738,false,105180390,201625,0.8642197024053738
105180390,112268252,0.911049552234768,false,105180390,112268252,0.911049552234768
285989,6523,0.7491177800793642,false,285989,6523,0.7491177800793642
285989,341676,0.7193024824703024,false,285989,341676,0.7193024824703024
285989,4057,0.8256967305962288,false,285989,4057,0.8256967305962288
285989,200879,0.796221349874169,false,285989,200879,0.796221349874169
285989,645843,0.7336897671181094,false,285989,645843,0.7336897671181094
285989,102723849,0.796466745038843,false,285989,102723849,0.796466745038843
285989,400578,0.8632571151121207,false,285989,400578,0.8632571151121207
285989,142827,0.7011936672026042,false,285989,142827,0.7011936672026042
285989,641776,0.7711470958368846,false,285989,641776,0.7711470958368846
285989,105372793,0.7968472978862488,false,285989,105372793,0.7968472978862488
285989,201625,0.9062492452763399,false,285989,201625,0.9062492452763399
285989,112268252,0.7942793694689807,false,285989,112268252,0.7942793694689807
6523,341676,0.7478326178512739,false,6523,341676,0.7478326178512739
6523,4057,0.923746482824324,false,6523,4057,0.923746482824324
6523,200879,0.9112306357501334,false,6523,200879,0.9112306357501334
6523,645843,0.881436742335771,false,6523,645843,0.881436742335771
6523,102723849,0.9182042152452656,false,6523,102723849,0.9182042152452656
6523,400578,0.710659432801926,false,6523,400578,0.710659432801926
6523,142827,0.772904015082774,false,6523,142827,0.772904015082774
6523,641776,0.8500725302678231,false,6523,641776,0.8500725302678231
6523,105372793,0.8514663881590233,false,6523,105372793,0.8514663881590233
6523,201625,0.8883352377537023,false,6523,201625,0.8883352377537023
6523,112268252,0.9270041785050912,false,6523,112268252,0.9270041785050912
341676,4057,0.8582211288385447,false,341676,4057,0.8582211288385447
341676,200879,0.9227324844194611,false,341676,200879,0.9227324844194611
341676,645843,0.7936712031902327,false,341676,645843,0.7936712031902327
341676,102723849,0.9055155263673856,false,341676,102723849,0.9055155263673856
341676,400578,0.7606674712119871,false,341676,400578,0.7606674712119871
341676,142827,0.7114767174686566,false,341676,142827,0.7114767174686566
341676,641776,0.8391823501396606,false,341676,641776,0.8391823501396606
341676,105372793,0.9169626787085314,false,341676,105372793,0.9169626787085314
341676,201625,0.8054487547863006,false,341676,201625,0.8054487547863006
341676,112268252,0.8340819420594154,false,341676,112268252,0.8340819420594154
