Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,6751,0.7704226762563139,false,10331,6751,0.7704226762563139
10331,8091,0.7589299659052767,false,10331,8091,0.7589299659052767
353189,363,0.7799013518658644,false,353189,363,0.7799013518658644
353189,54112,0.9133255766614592,false,353189,54112,0.9133255766614592
353189,115019,0.9803736732929215,false,353189,115019,0.9803736732929215
353189,84525,0.9509327546467197,false,353189,84525,0.9509327546467197
353189,107985317,0.874129948164196,false,353189,107985317,0.874129948164196
353189,256076,0.9195219463265628,false,353189,256076,0.9195219463265628
6751,8091,0.935951344206164,false,6751,8091,0.935951344206164
363,54112,0.7721569438846831,false,363,54112,0.7721569438846831
363,115019,0.7657032276456219,false,363,115019,0.7657032276456219
363,84525,0.776131535842706,false,363,84525,0.776131535842706
363,107985317,0.7604976793821269,false,363,107985317,0.7604976793821269
363,256076,0.7763124003739028,false,363,256076,0.7763124003739028
54112,115019,0.92497579927198,false,54112,115019,0.92497579927198
54112,84525,0.8915409155599876,false,54112,84525,0.8915409155599876
54112,107985317,0.8286842847454674,false,54112,107985317,0.8286842847454674
54112,256076,0.8452167918204493,false,54112,256076,0.8452167918204493
115019,84525,0.9353424638433562,false,115019,84525,0.9353424638433562
115019,107985317,0.8566194278286585,false,115019,107985317,0.8566194278286585
115019,256076,0.9402656326958577,false,115019,256076,0.9402656326958577
84525,107985317,0.8974948724777564,false,84525,107985317,0.8974948724777564
84525,256076,0.9213065518291699,false,84525,256076,0.9213065518291699
107985317,256076,0.7721100374292336,false,107985317,256076,0.7721100374292336
