Interaction,name,Pearson,selected,shared interaction,shared name,Weight
780,131873,0.828217319215785,false,780,131873,0.828217319215785
780,641776,0.7580939424451987,false,780,641776,0.7580939424451987
780,1580,0.7830905297489142,false,780,1580,0.7830905297489142
780,113218482,0.7607378470707066,false,780,113218482,0.7607378470707066
780,201625,0.8090808462145891,false,780,201625,0.8090808462145891
780,11148,0.7941875789850242,false,780,11148,0.7941875789850242
780,102723849,0.7644901113548226,false,780,102723849,0.7644901113548226
780,79098,0.7532331128017858,false,780,79098,0.7532331128017858
780,4057,0.7539406055965179,false,780,4057,0.7539406055965179
131873,641776,0.9061244074931323,false,131873,641776,0.9061244074931323
131873,1580,0.8816852904365694,false,131873,1580,0.8816852904365694
131873,113218482,0.9278312151394579,false,131873,113218482,0.9278312151394579
131873,201625,0.9223789550394927,false,131873,201625,0.9223789550394927
131873,11148,0.9461584224642098,false,131873,11148,0.9461584224642098
131873,102723849,0.93922171892604,false,131873,102723849,0.93922171892604
131873,79098,0.8939618873116345,false,131873,79098,0.8939618873116345
131873,4057,0.9268056815818727,false,131873,4057,0.9268056815818727
641776,1580,0.8863619406600247,false,641776,1580,0.8863619406600247
641776,113218482,0.8795521061481919,false,641776,113218482,0.8795521061481919
641776,201625,0.8631525572056845,false,641776,201625,0.8631525572056845
641776,11148,0.8830780372945081,false,641776,11148,0.8830780372945081
641776,102723849,0.9520260576294111,false,641776,102723849,0.9520260576294111
641776,79098,0.864806207550363,false,641776,79098,0.864806207550363
641776,4057,0.8726722215036519,false,641776,4057,0.8726722215036519
1580,113218482,0.9051127188515156,false,1580,113218482,0.9051127188515156
1580,201625,0.9191453624732594,false,1580,201625,0.9191453624732594
1580,11148,0.9053884428538109,false,1580,11148,0.9053884428538109
1580,102723849,0.891835771647259,false,1580,102723849,0.891835771647259
1580,79098,0.9010405481051851,false,1580,79098,0.9010405481051851
1580,4057,0.8859717593301443,false,1580,4057,0.8859717593301443
113218482,201625,0.9337162696063794,false,113218482,201625,0.9337162696063794
113218482,11148,0.9895309224994645,false,113218482,11148,0.9895309224994645
113218482,102723849,0.9550418289285817,false,113218482,102723849,0.9550418289285817
113218482,79098,0.9521694465848347,false,113218482,79098,0.9521694465848347
113218482,4057,0.9835931764589391,false,113218482,4057,0.9835931764589391
201625,11148,0.9423111023043093,false,201625,11148,0.9423111023043093
201625,102723849,0.9142902650106335,false,201625,102723849,0.9142902650106335
201625,79098,0.9186856008313475,false,201625,79098,0.9186856008313475
201625,4057,0.9197254823736164,false,201625,4057,0.9197254823736164
11148,102723849,0.9572337927474711,false,11148,102723849,0.9572337927474711
11148,79098,0.958395254456293,false,11148,79098,0.958395254456293
11148,4057,0.9892820584986615,false,11148,4057,0.9892820584986615
102723849,79098,0.892670128547596,false,102723849,79098,0.892670128547596
102723849,4057,0.9479234632081861,false,102723849,4057,0.9479234632081861
79098,4057,0.9429231805709716,false,79098,4057,0.9429231805709716
