Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723508,107984406,0.7785174797183193,false,102723508,107984406,0.7785174797183193
102723508,6523,0.9130904069976163,false,102723508,6523,0.9130904069976163
102723508,26609,0.923783345298584,false,102723508,26609,0.923783345298584
102723508,2277,0.8872259003417794,false,102723508,2277,0.8872259003417794
102723508,9173,0.7603875041264078,false,102723508,9173,0.7603875041264078
102723508,60494,0.8573085952695954,false,102723508,60494,0.8573085952695954
102723508,112268252,0.8902896814341176,false,102723508,112268252,0.8902896814341176
102723508,113218482,0.9180060838101647,false,102723508,113218482,0.9180060838101647
102723508,1043,0.8117951953708081,false,102723508,1043,0.8117951953708081
102723508,11148,0.9047165994007118,false,102723508,11148,0.9047165994007118
102723508,79098,0.8569393107976372,false,102723508,79098,0.8569393107976372
102723508,4057,0.9261618323949168,false,102723508,4057,0.9261618323949168
102723508,26226,0.8761580935074922,false,102723508,26226,0.8761580935074922
107984406,6523,0.7848667165115057,false,107984406,6523,0.7848667165115057
107984406,26609,0.8184964822989704,false,107984406,26609,0.8184964822989704
107984406,2277,0.8371806676444005,false,107984406,2277,0.8371806676444005
107984406,9173,0.8654334548770187,false,107984406,9173,0.8654334548770187
107984406,60494,0.7941800877551771,false,107984406,60494,0.7941800877551771
107984406,112268252,0.7754743593301876,false,107984406,112268252,0.7754743593301876
107984406,113218482,0.8002831936042363,false,107984406,113218482,0.8002831936042363
107984406,1043,0.83059034580792,false,107984406,1043,0.83059034580792
107984406,11148,0.7574941498071667,false,107984406,11148,0.7574941498071667
107984406,79098,0.757085295605319,false,107984406,79098,0.757085295605319
107984406,4057,0.7909778841843416,false,107984406,4057,0.7909778841843416
107984406,26226,0.8321250671335767,false,107984406,26226,0.8321250671335767
6523,26609,0.9701690815523825,false,6523,26609,0.9701690815523825
6523,2277,0.9092083986478668,false,6523,2277,0.9092083986478668
6523,9173,0.7752191310563362,false,6523,9173,0.7752191310563362
6523,60494,0.8867740665084798,false,6523,60494,0.8867740665084798
6523,112268252,0.9591987507823524,false,6523,112268252,0.9591987507823524
6523,113218482,0.9755462458327523,false,6523,113218482,0.9755462458327523
6523,1043,0.758306105536281,false,6523,1043,0.758306105536281
6523,11148,0.9392550512251973,false,6523,11148,0.9392550512251973
6523,79098,0.9144483097923937,false,6523,79098,0.9144483097923937
6523,4057,0.9544745191261688,false,6523,4057,0.9544745191261688
6523,26226,0.8801780899038417,false,6523,26226,0.8801780899038417
26609,2277,0.9336344676207335,false,26609,2277,0.9336344676207335
26609,9173,0.8492884041684443,false,26609,9173,0.8492884041684443
26609,60494,0.9166168160156452,false,26609,60494,0.9166168160156452
26609,112268252,0.9525630355174898,false,26609,112268252,0.9525630355174898
26609,113218482,0.9850471502464456,false,26609,113218482,0.9850471502464456
26609,1043,0.8202670992413467,false,26609,1043,0.8202670992413467
26609,11148,0.9510701025535668,false,26609,11148,0.9510701025535668
26609,79098,0.9161099326617164,false,26609,79098,0.9161099326617164
26609,4057,0.9636032290365384,false,26609,4057,0.9636032290365384
26609,26226,0.9061479236815452,false,26609,26226,0.9061479236815452
2277,9173,0.7891983102581125,false,2277,9173,0.7891983102581125
2277,60494,0.8991045589338073,false,2277,60494,0.8991045589338073
2277,112268252,0.891613882457334,false,2277,112268252,0.891613882457334
2277,113218482,0.9295103938674834,false,2277,113218482,0.9295103938674834
2277,1043,0.7993691478298819,false,2277,1043,0.7993691478298819
2277,11148,0.8811223752839455,false,2277,11148,0.8811223752839455
2277,79098,0.8395372877012816,false,2277,79098,0.8395372877012816
2277,4057,0.91917445368848,false,2277,4057,0.91917445368848
2277,26226,0.9145655524335118,false,2277,26226,0.9145655524335118
9173,60494,0.8163626703212554,false,9173,60494,0.8163626703212554
9173,112268252,0.7963381094467793,false,9173,112268252,0.7963381094467793
9173,113218482,0.833267622914225,false,9173,113218482,0.833267622914225
9173,1043,0.9097417235487768,false,9173,1043,0.9097417235487768
9173,11148,0.7918722893841759,false,9173,11148,0.7918722893841759
9173,79098,0.763246604243121,false,9173,79098,0.763246604243121
9173,4057,0.8273362443326473,false,9173,4057,0.8273362443326473
9173,26226,0.8329883350209075,false,9173,26226,0.8329883350209075
60494,112268252,0.8640343009181145,false,60494,112268252,0.8640343009181145
60494,113218482,0.9073510290263698,false,60494,113218482,0.9073510290263698
60494,1043,0.8176873411110605,false,60494,1043,0.8176873411110605
60494,11148,0.8464862145702277,false,60494,11148,0.8464862145702277
60494,79098,0.8377042905033506,false,60494,79098,0.8377042905033506
60494,4057,0.8832353985082989,false,60494,4057,0.8832353985082989
60494,26226,0.8929617156626539,false,60494,26226,0.8929617156626539
112268252,113218482,0.977389757232329,false,112268252,113218482,0.977389757232329
112268252,1043,0.7710297394871701,false,112268252,1043,0.7710297394871701
112268252,11148,0.9728857726249802,false,112268252,11148,0.9728857726249802
112268252,79098,0.9521455647885132,false,112268252,79098,0.9521455647885132
112268252,4057,0.9825856742735423,false,112268252,4057,0.9825856742735423
112268252,26226,0.920980245142348,false,112268252,26226,0.920980245142348
113218482,1043,0.800882315083379,false,113218482,1043,0.800882315083379
113218482,11148,0.975826803401287,false,113218482,11148,0.975826803401287
113218482,79098,0.9473556408281666,false,113218482,79098,0.9473556408281666
113218482,4057,0.9880555982807632,false,113218482,4057,0.9880555982807632
113218482,26226,0.9449133897979323,false,113218482,26226,0.9449133897979323
1043,11148,0.7851079791577851,false,1043,11148,0.7851079791577851
1043,79098,0.7518652750559685,false,1043,79098,0.7518652750559685
1043,4057,0.8129249062066234,false,1043,4057,0.8129249062066234
1043,26226,0.8290678478957978,false,1043,26226,0.8290678478957978
11148,79098,0.9566515769976048,false,11148,79098,0.9566515769976048
11148,4057,0.9883645424340113,false,11148,4057,0.9883645424340113
11148,26226,0.9349596227038215,false,11148,26226,0.9349596227038215
79098,4057,0.9551376443041918,false,79098,4057,0.9551376443041918
79098,26226,0.9052640865795814,false,79098,26226,0.9052640865795814
4057,26226,0.9519426810887439,false,4057,26226,0.9519426810887439
