Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,2277,0.881921565426259,false,105180391,2277,0.881921565426259
105180391,113218482,0.9086246574918196,false,105180391,113218482,0.9086246574918196
105180391,11148,0.9169439460367422,false,105180391,11148,0.9169439460367422
105180391,541473,0.8086224348927847,false,105180391,541473,0.8086224348927847
105180391,102466759,0.8522549925865763,false,105180391,102466759,0.8522549925865763
105180391,105180390,0.9924346096288629,false,105180391,105180390,0.9924346096288629
105180391,163131,0.8572657118597666,false,105180391,163131,0.8572657118597666
105180391,102723382,0.7714052280821525,false,105180391,102723382,0.7714052280821525
105180391,285989,0.7867170652713908,false,105180391,285989,0.7867170652713908
105180391,6523,0.9084795432536368,false,105180391,6523,0.9084795432536368
105180391,1577,0.866640010767634,false,105180391,1577,0.866640010767634
105180391,102724057,0.8027856664792057,false,105180391,102724057,0.8027856664792057
105180391,503640,0.8436296018969734,false,105180391,503640,0.8436296018969734
105180391,79098,0.9138575033369056,false,105180391,79098,0.9138575033369056
105180391,4057,0.8991827472467073,false,105180391,4057,0.8991827472467073
105180391,200879,0.9280308184154982,false,105180391,200879,0.9280308184154982
105180391,112268422,0.9161387495668311,false,105180391,112268422,0.9161387495668311
105180391,105373265,0.8765866157900297,false,105180391,105373265,0.8765866157900297
105180391,5555,0.7736113455525637,false,105180391,5555,0.7736113455525637
105180391,259290,0.7449059327532705,false,105180391,259290,0.7449059327532705
105180391,102723849,0.9664022982036338,false,105180391,102723849,0.9664022982036338
105180391,503645,0.8831025640605197,false,105180391,503645,0.8831025640605197
105180391,306,0.8969741847179188,false,105180391,306,0.8969741847179188
105180391,728643,0.8967833401370389,false,105180391,728643,0.8967833401370389
105180391,400578,0.8162373634369735,false,105180391,400578,0.8162373634369735
105180391,641776,0.993848358695874,false,105180391,641776,0.993848358695874
105180391,105372793,0.9285634302349546,false,105180391,105372793,0.9285634302349546
105180391,112268252,0.9218979623251813,false,105180391,112268252,0.9218979623251813
105180391,1580,0.721368445979558,false,105180391,1580,0.721368445979558
105180391,201625,0.8990097919345512,false,105180391,201625,0.8990097919345512
105180391,131873,0.9397986432689728,false,105180391,131873,0.9397986432689728
105180391,57526,0.8730864503445775,false,105180391,57526,0.8730864503445775
105180391,2327,0.8261398120555281,false,105180391,2327,0.8261398120555281
2277,113218482,0.9357713747571471,false,2277,113218482,0.9357713747571471
2277,11148,0.9235679087701729,false,2277,11148,0.9235679087701729
2277,541473,0.8035308817360167,false,2277,541473,0.8035308817360167
2277,102466759,0.8168502927949504,false,2277,102466759,0.8168502927949504
2277,105180390,0.8711039763443944,false,2277,105180390,0.8711039763443944
2277,163131,0.8315786867060385,false,2277,163131,0.8315786867060385
2277,102723382,0.7322624047820804,false,2277,102723382,0.7322624047820804
2277,285989,0.7044340414720334,false,2277,285989,0.7044340414720334
2277,6523,0.9369632674476687,false,2277,6523,0.9369632674476687
2277,1577,0.776751146502273,false,2277,1577,0.776751146502273
2277,102724057,0.773401007557533,false,2277,102724057,0.773401007557533
2277,503640,0.8779637254966125,false,2277,503640,0.8779637254966125
2277,79098,0.9091139897091781,false,2277,79098,0.9091139897091781
2277,4057,0.9090851715391195,false,2277,4057,0.9090851715391195
2277,200879,0.9058211557445213,false,2277,200879,0.9058211557445213
2277,112268422,0.9203078693678948,false,2277,112268422,0.9203078693678948
2277,105373265,0.8746734747963553,false,2277,105373265,0.8746734747963553
2277,5555,0.7068430825269931,false,2277,5555,0.7068430825269931
2277,102723849,0.9023714158493441,false,2277,102723849,0.9023714158493441
2277,503645,0.9040766134203607,false,2277,503645,0.9040766134203607
2277,306,0.880977160739219,false,2277,306,0.880977160739219
2277,728643,0.8458250791495463,false,2277,728643,0.8458250791495463
2277,641776,0.8531542440092614,false,2277,641776,0.8531542440092614
2277,105372793,0.9548440085140147,false,2277,105372793,0.9548440085140147
2277,112268252,0.9057004763076288,false,2277,112268252,0.9057004763076288
2277,1580,0.7977215414893223,false,2277,1580,0.7977215414893223
2277,201625,0.8543499974030275,false,2277,201625,0.8543499974030275
2277,131873,0.8813373265256137,false,2277,131873,0.8813373265256137
2277,57526,0.787343501923584,false,2277,57526,0.787343501923584
113218482,11148,0.9851729703162918,false,113218482,11148,0.9851729703162918
113218482,541473,0.7404433808581466,false,113218482,541473,0.7404433808581466
113218482,102466759,0.8910369411029399,false,113218482,102466759,0.8910369411029399
113218482,105180390,0.9195486649252917,false,113218482,105180390,0.9195486649252917
113218482,163131,0.9186656451494324,false,113218482,163131,0.9186656451494324
113218482,102723382,0.7973265478724515,false,113218482,102723382,0.7973265478724515
113218482,285989,0.7438477783289178,false,113218482,285989,0.7438477783289178
113218482,6523,0.9682648829354491,false,113218482,6523,0.9682648829354491
113218482,1577,0.8605727675450869,false,113218482,1577,0.8605727675450869
113218482,102724057,0.8092161819570177,false,113218482,102724057,0.8092161819570177
113218482,503640,0.8961061480617646,false,113218482,503640,0.8961061480617646
113218482,79098,0.9417015423027828,false,113218482,79098,0.9417015423027828
113218482,4057,0.9745492929989144,false,113218482,4057,0.9745492929989144
113218482,200879,0.9711228677293902,false,113218482,200879,0.9711228677293902
113218482,112268422,0.9722583957043044,false,113218482,112268422,0.9722583957043044
113218482,105373265,0.9444686724434245,false,113218482,105373265,0.9444686724434245
113218482,5555,0.7068785963147936,false,113218482,5555,0.7068785963147936
113218482,259290,0.7229803291407028,false,113218482,259290,0.7229803291407028
113218482,102723849,0.9636776631325367,false,113218482,102723849,0.9636776631325367
113218482,503645,0.9304953433319721,false,113218482,503645,0.9304953433319721
113218482,306,0.9486537589226751,false,113218482,306,0.9486537589226751
113218482,728643,0.9345477483688688,false,113218482,728643,0.9345477483688688
113218482,400578,0.7719101101193742,false,113218482,400578,0.7719101101193742
113218482,641776,0.8791029678792179,false,113218482,641776,0.8791029678792179
113218482,105372793,0.9601011194037714,false,113218482,105372793,0.9601011194037714
113218482,112268252,0.9761567774348416,false,113218482,112268252,0.9761567774348416
113218482,1580,0.7581647487430735,false,113218482,1580,0.7581647487430735
113218482,201625,0.9262146827603944,false,113218482,201625,0.9262146827603944
113218482,131873,0.9321168064293448,false,113218482,131873,0.9321168064293448
113218482,57526,0.8861345855783078,false,113218482,57526,0.8861345855783078
113218482,2327,0.7692837657270912,false,113218482,2327,0.7692837657270912
11148,541473,0.7356316449647049,false,11148,541473,0.7356316449647049
11148,102466759,0.9045617569688721,false,11148,102466759,0.9045617569688721
11148,105180390,0.9306319664914,false,11148,105180390,0.9306319664914
11148,163131,0.9278287229603375,false,11148,163131,0.9278287229603375
11148,102723382,0.8285489999471022,false,11148,102723382,0.8285489999471022
11148,285989,0.7991942752528256,false,11148,285989,0.7991942752528256
11148,6523,0.9532563315401252,false,11148,6523,0.9532563315401252
11148,1577,0.9069199671378072,false,11148,1577,0.9069199671378072
11148,102724057,0.8152833794141129,false,11148,102724057,0.8152833794141129
11148,503640,0.900180356754877,false,11148,503640,0.900180356754877
11148,79098,0.9641595989969037,false,11148,79098,0.9641595989969037
11148,4057,0.9881634282059241,false,11148,4057,0.9881634282059241
11148,200879,0.9854021189079079,false,11148,200879,0.9854021189079079
11148,112268422,0.9838270598027686,false,11148,112268422,0.9838270598027686
11148,105373265,0.9616071417568248,false,11148,105373265,0.9616071417568248
