Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26084,105373265,0.7924795258015088,false,26084,105373265,0.7924795258015088
26084,103504738,0.7722928147982976,false,26084,103504738,0.7722928147982976
26084,102724057,0.7526769683649654,false,26084,102724057,0.7526769683649654
26084,131873,0.8695576827331855,false,26084,131873,0.8695576827331855
26084,94025,0.786952750566312,false,26084,94025,0.786952750566312
26084,112268252,0.7720049418657629,false,26084,112268252,0.7720049418657629
26084,113218482,0.7945694671873581,false,26084,113218482,0.7945694671873581
26084,8091,0.7539877313481546,false,26084,8091,0.7539877313481546
26084,201625,0.7985723728844222,false,26084,201625,0.7985723728844222
26084,11148,0.7892319211092134,false,26084,11148,0.7892319211092134
26084,102723849,0.8046031546845069,false,26084,102723849,0.8046031546845069
26084,100302170,0.7721970407730198,false,26084,100302170,0.7721970407730198
26084,4057,0.8228086008593969,false,26084,4057,0.8228086008593969
105373265,103504738,0.9188333220517834,false,105373265,103504738,0.9188333220517834
105373265,102724057,0.8446321383462564,false,105373265,102724057,0.8446321383462564
105373265,131873,0.9290067658021308,false,105373265,131873,0.9290067658021308
105373265,94025,0.9712449742093563,false,105373265,94025,0.9712449742093563
105373265,112268252,0.9657319512113528,false,105373265,112268252,0.9657319512113528
105373265,113218482,0.9564475659387648,false,105373265,113218482,0.9564475659387648
105373265,8091,0.9632243608161105,false,105373265,8091,0.9632243608161105
105373265,201625,0.918475443296792,false,105373265,201625,0.918475443296792
105373265,11148,0.9747256959279497,false,105373265,11148,0.9747256959279497
105373265,102723849,0.9344794791136254,false,105373265,102723849,0.9344794791136254
105373265,100302170,0.7990117801698445,false,105373265,100302170,0.7990117801698445
105373265,4057,0.9766233335353439,false,105373265,4057,0.9766233335353439
103504738,102724057,0.9060533678772065,false,103504738,102724057,0.9060533678772065
103504738,131873,0.9309950032897408,false,103504738,131873,0.9309950032897408
103504738,94025,0.9274996392054737,false,103504738,94025,0.9274996392054737
103504738,112268252,0.9674740282961156,false,103504738,112268252,0.9674740282961156
103504738,113218482,0.9572105782586974,false,103504738,113218482,0.9572105782586974
103504738,8091,0.9146036411917582,false,103504738,8091,0.9146036411917582
103504738,201625,0.8707828753513389,false,103504738,201625,0.8707828753513389
103504738,11148,0.924539843742167,false,103504738,11148,0.924539843742167
103504738,102723849,0.8701122273128258,false,103504738,102723849,0.8701122273128258
103504738,100302170,0.7984244803492234,false,103504738,100302170,0.7984244803492234
103504738,4057,0.9450434473371941,false,103504738,4057,0.9450434473371941
102724057,131873,0.8607283337447549,false,102724057,131873,0.8607283337447549
102724057,94025,0.8381880297891643,false,102724057,94025,0.8381880297891643
102724057,112268252,0.9031115551559774,false,102724057,112268252,0.9031115551559774
102724057,113218482,0.830801320208278,false,102724057,113218482,0.830801320208278
102724057,8091,0.8265896815701993,false,102724057,8091,0.8265896815701993
102724057,201625,0.7992275085099474,false,102724057,201625,0.7992275085099474
102724057,11148,0.838412668989695,false,102724057,11148,0.838412668989695
102724057,102723849,0.8167236609328762,false,102724057,102723849,0.8167236609328762
102724057,100302170,0.7877548493257991,false,102724057,100302170,0.7877548493257991
102724057,4057,0.8529574084744915,false,102724057,4057,0.8529574084744915
131873,94025,0.9245704182726513,false,131873,94025,0.9245704182726513
131873,112268252,0.92772636333004,false,131873,112268252,0.92772636333004
131873,113218482,0.9292069495770562,false,131873,113218482,0.9292069495770562
131873,8091,0.9273870278720667,false,131873,8091,0.9273870278720667
131873,201625,0.9132894473386952,false,131873,201625,0.9132894473386952
131873,11148,0.9394623690134898,false,131873,11148,0.9394623690134898
131873,102723849,0.9060025744737029,false,131873,102723849,0.9060025744737029
131873,100302170,0.7707649451895234,false,131873,100302170,0.7707649451895234
131873,4057,0.9482089457537575,false,131873,4057,0.9482089457537575
94025,112268252,0.9698531927504782,false,94025,112268252,0.9698531927504782
94025,113218482,0.9754758089784177,false,94025,113218482,0.9754758089784177
94025,8091,0.9255472990993221,false,94025,8091,0.9255472990993221
94025,201625,0.9537783425074015,false,94025,201625,0.9537783425074015
94025,11148,0.9932976780248937,false,94025,11148,0.9932976780248937
94025,102723849,0.9534793972299253,false,94025,102723849,0.9534793972299253
94025,100302170,0.790056142609291,false,94025,100302170,0.790056142609291
94025,4057,0.9856649487229013,false,94025,4057,0.9856649487229013
112268252,113218482,0.9765864507548467,false,112268252,113218482,0.9765864507548467
112268252,8091,0.9268807056026287,false,112268252,8091,0.9268807056026287
112268252,201625,0.9076809000927486,false,112268252,201625,0.9076809000927486
112268252,11148,0.9713990974564144,false,112268252,11148,0.9713990974564144
112268252,102723849,0.9251371030488902,false,112268252,102723849,0.9251371030488902
112268252,100302170,0.7792918817980754,false,112268252,100302170,0.7792918817980754
112268252,4057,0.9810253613381904,false,112268252,4057,0.9810253613381904
113218482,8091,0.9330398101923703,false,113218482,8091,0.9330398101923703
113218482,201625,0.9064625229049025,false,113218482,201625,0.9064625229049025
113218482,11148,0.9736545515488507,false,113218482,11148,0.9736545515488507
113218482,102723849,0.9268270325090776,false,113218482,102723849,0.9268270325090776
113218482,100302170,0.781700506241802,false,113218482,100302170,0.781700506241802
113218482,4057,0.9837351677974964,false,113218482,4057,0.9837351677974964
8091,201625,0.8407874926931027,false,8091,201625,0.8407874926931027
8091,11148,0.9318409742913153,false,8091,11148,0.9318409742913153
8091,102723849,0.8533303543593208,false,8091,102723849,0.8533303543593208
8091,100302170,0.8152800413212917,false,8091,100302170,0.8152800413212917
8091,4057,0.9430801751448012,false,8091,4057,0.9430801751448012
201625,11148,0.9618075407544089,false,201625,11148,0.9618075407544089
201625,102723849,0.9688176868940406,false,201625,102723849,0.9688176868940406
201625,100302170,0.7830938294536554,false,201625,100302170,0.7830938294536554
201625,4057,0.926083452990677,false,201625,4057,0.926083452990677
11148,102723849,0.9616769752906156,false,11148,102723849,0.9616769752906156
11148,100302170,0.7889044147571413,false,11148,100302170,0.7889044147571413
11148,4057,0.9858102547379434,false,11148,4057,0.9858102547379434
102723849,100302170,0.7911649973959697,false,102723849,100302170,0.7911649973959697
102723849,4057,0.9307306987296715,false,102723849,4057,0.9307306987296715
100302170,4057,0.7679270672906527,false,100302170,4057,0.7679270672906527
