Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9828202891900483,false,1381,6751,0.9828202891900483
1381,4222,0.9382715903898908,false,1381,4222,0.9382715903898908
1381,1080,0.9712883070247919,false,1381,1080,0.9712883070247919
1381,441581,0.9792600008427781,false,1381,441581,0.9792600008427781
1381,448831,0.9386364399587915,false,1381,448831,0.9386364399587915
1381,340596,0.9140602859168736,false,1381,340596,0.9140602859168736
1381,10568,0.8895088481003255,false,1381,10568,0.8895088481003255
1381,155465,0.820104368789714,false,1381,155465,0.820104368789714
1381,10586,0.8594085726162363,false,1381,10586,0.8594085726162363
1381,7060,0.969678019695363,false,1381,7060,0.969678019695363
1381,4892,0.8844663793723382,false,1381,4892,0.8844663793723382
1381,27022,0.9443580276455059,false,1381,27022,0.9443580276455059
1381,105,0.981455011248591,false,1381,105,0.981455011248591
1381,100996301,0.9423960090652411,false,1381,100996301,0.9423960090652411
1381,1028,0.9237524661787396,false,1381,1028,0.9237524661787396
6751,4222,0.949142409935195,false,6751,4222,0.949142409935195
6751,1080,0.9678731468535817,false,6751,1080,0.9678731468535817
6751,441581,0.9925012527099707,false,6751,441581,0.9925012527099707
6751,448831,0.9529079820707569,false,6751,448831,0.9529079820707569
6751,340596,0.9379696774864846,false,6751,340596,0.9379696774864846
6751,10568,0.8796741601988871,false,6751,10568,0.8796741601988871
6751,155465,0.8317371862792909,false,6751,155465,0.8317371862792909
6751,10586,0.8866889614813656,false,6751,10586,0.8866889614813656
6751,7060,0.9799374329006155,false,6751,7060,0.9799374329006155
6751,4892,0.8949809811904832,false,6751,4892,0.8949809811904832
6751,27022,0.9070357993431089,false,6751,27022,0.9070357993431089
6751,105,0.9946866558274922,false,6751,105,0.9946866558274922
6751,100996301,0.9059482680174018,false,6751,100996301,0.9059482680174018
6751,1028,0.9154663618622654,false,6751,1028,0.9154663618622654
4222,1080,0.9469462158042811,false,4222,1080,0.9469462158042811
4222,441581,0.9564244203991243,false,4222,441581,0.9564244203991243
4222,448831,0.9020445668388817,false,4222,448831,0.9020445668388817
4222,340596,0.8759220584637044,false,4222,340596,0.8759220584637044
4222,10568,0.8485901570104387,false,4222,10568,0.8485901570104387
4222,155465,0.8151373263563482,false,4222,155465,0.8151373263563482
4222,10586,0.828263978392473,false,4222,10586,0.828263978392473
4222,7060,0.9601887194334963,false,4222,7060,0.9601887194334963
4222,4892,0.8816628351156951,false,4222,4892,0.8816628351156951
4222,27022,0.8490588253012997,false,4222,27022,0.8490588253012997
4222,105,0.9611280779048555,false,4222,105,0.9611280779048555
4222,100996301,0.8488969110979602,false,4222,100996301,0.8488969110979602
4222,1028,0.8869746413993138,false,4222,1028,0.8869746413993138
1080,441581,0.9678222935572061,false,1080,441581,0.9678222935572061
1080,448831,0.9462486122563042,false,1080,448831,0.9462486122563042
1080,340596,0.9283133913593057,false,1080,340596,0.9283133913593057
1080,10568,0.9261412934789033,false,1080,10568,0.9261412934789033
1080,155465,0.8161436422051537,false,1080,155465,0.8161436422051537
1080,10586,0.8621619965385715,false,1080,10586,0.8621619965385715
1080,7060,0.9510813025369356,false,1080,7060,0.9510813025369356
1080,4892,0.8675821696465219,false,1080,4892,0.8675821696465219
1080,27022,0.9071605851838935,false,1080,27022,0.9071605851838935
1080,105,0.9733291531734313,false,1080,105,0.9733291531734313
1080,100996301,0.9055908631263365,false,1080,100996301,0.9055908631263365
1080,1028,0.95823097060642,false,1080,1028,0.95823097060642
441581,448831,0.9700588923726317,false,441581,448831,0.9700588923726317
441581,340596,0.936769520614915,false,441581,340596,0.936769520614915
441581,10568,0.8685370670370399,false,441581,10568,0.8685370670370399
441581,155465,0.8490498128986526,false,441581,155465,0.8490498128986526
441581,10586,0.8924810827737673,false,441581,10586,0.8924810827737673
441581,7060,0.9868314681299489,false,441581,7060,0.9868314681299489
441581,4892,0.9114801296117658,false,441581,4892,0.9114801296117658
441581,27022,0.8980289728128584,false,441581,27022,0.8980289728128584
441581,105,0.9976415591492348,false,441581,105,0.9976415591492348
441581,100996301,0.8973659143975518,false,441581,100996301,0.8973659143975518
441581,1028,0.9152333247837341,false,441581,1028,0.9152333247837341
448831,340596,0.921804299459021,false,448831,340596,0.921804299459021
448831,10568,0.860701746138436,false,448831,10568,0.860701746138436
448831,155465,0.8020828227362078,false,448831,155465,0.8020828227362078
448831,10586,0.887287031612358,false,448831,10586,0.887287031612358
448831,7060,0.9473765045691214,false,448831,7060,0.9473765045691214
448831,4892,0.8549465042100068,false,448831,4892,0.8549465042100068
448831,27022,0.8561092012204828,false,448831,27022,0.8561092012204828
448831,105,0.9610113379256187,false,448831,105,0.9610113379256187
448831,100996301,0.8552443833178429,false,448831,100996301,0.8552443833178429
448831,1028,0.9093914790339362,false,448831,1028,0.9093914790339362
340596,10568,0.876602954563261,false,340596,10568,0.876602954563261
340596,155465,0.7996439063861404,false,340596,155465,0.7996439063861404
340596,10586,0.9638215569254135,false,340596,10586,0.9638215569254135
340596,7060,0.9321939897688497,false,340596,7060,0.9321939897688497
340596,4892,0.865982786972356,false,340596,4892,0.865982786972356
340596,27022,0.8185015251132322,false,340596,27022,0.8185015251132322
340596,105,0.9499546000648588,false,340596,105,0.9499546000648588
340596,100996301,0.8171332996982869,false,340596,100996301,0.8171332996982869
340596,1028,0.9448081921664404,false,340596,1028,0.9448081921664404
10568,155465,0.7524600401556093,false,10568,155465,0.7524600401556093
10568,10586,0.7676221404717726,false,10568,10586,0.7676221404717726
10568,7060,0.858998177322439,false,10568,7060,0.858998177322439
10568,4892,0.7820472592641436,false,10568,4892,0.7820472592641436
10568,27022,0.894502961912029,false,10568,27022,0.894502961912029
10568,105,0.8794396187329755,false,10568,105,0.8794396187329755
10568,100996301,0.893841570341452,false,10568,100996301,0.893841570341452
10568,1028,0.9024416991678353,false,10568,1028,0.9024416991678353
155465,10586,0.7598502066965198,false,155465,10586,0.7598502066965198
155465,7060,0.8646182723192778,false,155465,7060,0.8646182723192778
155465,4892,0.9542301921292883,false,155465,4892,0.9542301921292883
