Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,22941,0.876123625728866,false,195814,22941,0.876123625728866
195814,3229,0.8535304432469585,false,195814,3229,0.8535304432469585
195814,999,0.8284189835998711,false,195814,999,0.8284189835998711
195814,9228,0.7654445277619165,false,195814,9228,0.7654445277619165
195814,28984,0.9348753697870945,false,195814,28984,0.9348753697870945
195814,277,0.8262322333165458,false,195814,277,0.8262322333165458
195814,116228,0.8339488518743016,false,195814,116228,0.8339488518743016
195814,5346,0.7970401154532177,false,195814,5346,0.7970401154532177
195814,114569,0.8644764840667717,false,195814,114569,0.8644764840667717
195814,63924,0.9152984456664472,false,195814,63924,0.9152984456664472
195814,1746,0.853121036731875,false,195814,1746,0.853121036731875
195814,10071,0.8761743149334998,false,195814,10071,0.8761743149334998
195814,7080,0.8825102122099615,false,195814,7080,0.8825102122099615
195814,222256,0.7923515299889562,false,195814,222256,0.7923515299889562
22941,3229,0.9894608130424912,false,22941,3229,0.9894608130424912
22941,999,0.8848768816063352,false,22941,999,0.8848768816063352
22941,9228,0.896390713303711,false,22941,9228,0.896390713303711
22941,28984,0.9435344605140803,false,22941,28984,0.9435344605140803
22941,277,0.8643615816454526,false,22941,277,0.8643615816454526
22941,116228,0.8375425317833004,false,22941,116228,0.8375425317833004
22941,5346,0.9139327046465482,false,22941,5346,0.9139327046465482
22941,114569,0.9804467093250466,false,22941,114569,0.9804467093250466
22941,63924,0.7859070089289206,false,22941,63924,0.7859070089289206
22941,1746,0.9673743700127654,false,22941,1746,0.9673743700127654
22941,10071,0.9820942998830342,false,22941,10071,0.9820942998830342
22941,7080,0.9882571043322373,false,22941,7080,0.9882571043322373
22941,222256,0.7003145137668311,false,22941,222256,0.7003145137668311
3229,999,0.872497430229701,false,3229,999,0.872497430229701
3229,9228,0.9159805021367206,false,3229,9228,0.9159805021367206
3229,28984,0.9288154236321146,false,3229,28984,0.9288154236321146
3229,277,0.8413635950493104,false,3229,277,0.8413635950493104
3229,116228,0.8391044854581416,false,3229,116228,0.8391044854581416
3229,5346,0.906223666236025,false,3229,5346,0.906223666236025
3229,114569,0.987766412481585,false,3229,114569,0.987766412481585
3229,63924,0.7586918431561229,false,3229,63924,0.7586918431561229
3229,1746,0.9770861939503686,false,3229,1746,0.9770861939503686
3229,10071,0.9726887469423,false,3229,10071,0.9726887469423
3229,7080,0.9897002404171703,false,3229,7080,0.9897002404171703
3229,222256,0.7095779840781568,false,3229,222256,0.7095779840781568
999,9228,0.9398908677672116,false,999,9228,0.9398908677672116
999,28984,0.8672919321099597,false,999,28984,0.8672919321099597
999,277,0.9428755183934947,false,999,277,0.9428755183934947
999,116228,0.9389720721526224,false,999,116228,0.9389720721526224
999,5346,0.9701206381906048,false,999,5346,0.9701206381906048
999,114569,0.8297731521744789,false,999,114569,0.8297731521744789
999,63924,0.8305856676520169,false,999,63924,0.8305856676520169
999,1746,0.8055833206131562,false,999,1746,0.8055833206131562
999,10071,0.9328772071404241,false,999,10071,0.9328772071404241
999,7080,0.8478294051822711,false,999,7080,0.8478294051822711
999,222256,0.7563934646396144,false,999,222256,0.7563934646396144
9228,28984,0.8407702571937904,false,9228,28984,0.8407702571937904
9228,277,0.8580561034861203,false,9228,277,0.8580561034861203
9228,116228,0.8852033440420941,false,9228,116228,0.8852033440420941
9228,5346,0.9421994900492358,false,9228,5346,0.9421994900492358
9228,114569,0.8869055579004226,false,9228,114569,0.8869055579004226
9228,63924,0.7356305723024754,false,9228,63924,0.7356305723024754
9228,1746,0.8774692401614131,false,9228,1746,0.8774692401614131
9228,10071,0.9367927055201859,false,9228,10071,0.9367927055201859
9228,7080,0.8905790030005135,false,9228,7080,0.8905790030005135
9228,222256,0.7550464606432215,false,9228,222256,0.7550464606432215
28984,277,0.8415979623606182,false,28984,277,0.8415979623606182
28984,116228,0.8330064907033984,false,28984,116228,0.8330064907033984
28984,5346,0.843616377566172,false,28984,5346,0.843616377566172
28984,114569,0.9351166458470936,false,28984,114569,0.9351166458470936
28984,63924,0.8605133780649002,false,28984,63924,0.8605133780649002
28984,1746,0.9153247073970577,false,28984,1746,0.9153247073970577
28984,10071,0.937182103686457,false,28984,10071,0.937182103686457
28984,7080,0.9460185882300577,false,28984,7080,0.9460185882300577
28984,222256,0.7147275298104534,false,28984,222256,0.7147275298104534
277,116228,0.9470483757698674,false,277,116228,0.9470483757698674
277,5346,0.9182575382252928,false,277,5346,0.9182575382252928
277,114569,0.8009457286112123,false,277,114569,0.8009457286112123
277,63924,0.7542962386865648,false,277,63924,0.7542962386865648
277,1746,0.7726999822724508,false,277,1746,0.7726999822724508
277,10071,0.8890422064405183,false,277,10071,0.8890422064405183
277,7080,0.8192908014461684,false,277,7080,0.8192908014461684
277,222256,0.7275455425485386,false,277,222256,0.7275455425485386
116228,5346,0.9119636656334604,false,116228,5346,0.9119636656334604
116228,114569,0.8083932922433157,false,116228,114569,0.8083932922433157
116228,63924,0.8277570913798755,false,116228,63924,0.8277570913798755
116228,1746,0.7809459778350014,false,116228,1746,0.7809459778350014
116228,10071,0.8794972512371427,false,116228,10071,0.8794972512371427
116228,7080,0.8240092713832881,false,116228,7080,0.8240092713832881
116228,222256,0.7670580412268042,false,116228,222256,0.7670580412268042
5346,114569,0.8667343364533396,false,5346,114569,0.8667343364533396
5346,63924,0.7754325045559244,false,5346,63924,0.7754325045559244
5346,1746,0.855447210786024,false,5346,1746,0.855447210786024
5346,10071,0.9386190827367293,false,5346,10071,0.9386190827367293
5346,7080,0.8796660390674371,false,5346,7080,0.8796660390674371
5346,222256,0.7682542313381479,false,5346,222256,0.7682542313381479
114569,63924,0.7613081344465789,false,114569,63924,0.7613081344465789
114569,1746,0.9890436016054499,false,114569,1746,0.9890436016054499
114569,10071,0.9516023689122722,false,114569,10071,0.9516023689122722
114569,7080,0.9979410671540362,false,114569,7080,0.9979410671540362
114569,222256,0.7285047754994433,false,114569,222256,0.7285047754994433
63924,1746,0.7407799978582095,false,63924,1746,0.7407799978582095
63924,10071,0.8391527527799727,false,63924,10071,0.8391527527799727
63924,7080,0.7871093682622357,false,63924,7080,0.7871093682622357
63924,222256,0.7175370682280152,false,63924,222256,0.7175370682280152
