Interaction,name,Pearson,selected,shared interaction,shared name,Weight
692072,33,0.7110790476044263,false,692072,33,0.7110790476044263
692072,306,0.7500484021117372,false,692072,306,0.7500484021117372
692072,9228,0.7200366449412176,false,692072,9228,0.7200366449412176
692072,1577,0.7882808185593049,false,692072,1577,0.7882808185593049
692072,503645,0.7275752687084991,false,692072,503645,0.7275752687084991
692072,131873,0.7137186875521258,false,692072,131873,0.7137186875521258
692072,406969,0.7163865991881079,false,692072,406969,0.7163865991881079
692072,619383,0.7538012861837182,false,692072,619383,0.7538012861837182
692072,6337,0.7045506300123714,false,692072,6337,0.7045506300123714
692072,645843,0.7069996990550772,false,692072,645843,0.7069996990550772
692072,112268252,0.7248324203886986,false,692072,112268252,0.7248324203886986
692072,11148,0.7188084270655198,false,692072,11148,0.7188084270655198
692072,388743,0.7941090839721688,false,692072,388743,0.7941090839721688
692072,4057,0.7355475783811847,false,692072,4057,0.7355475783811847
692072,200879,0.7198489594903521,false,692072,200879,0.7198489594903521
692072,4680,0.7465899612985418,false,692072,4680,0.7465899612985418
33,306,0.9279545511210506,false,33,306,0.9279545511210506
33,9228,0.8268935693230499,false,33,9228,0.8268935693230499
33,1577,0.8597522557929353,false,33,1577,0.8597522557929353
33,503645,0.854682753540379,false,33,503645,0.854682753540379
33,131873,0.941417437540385,false,33,131873,0.941417437540385
33,406969,0.8630997405316394,false,33,406969,0.8630997405316394
33,619383,0.8285835039900391,false,33,619383,0.8285835039900391
33,6337,0.867843853126377,false,33,6337,0.867843853126377
33,645843,0.7771917093460797,false,33,645843,0.7771917093460797
33,112268252,0.8956463237945403,false,33,112268252,0.8956463237945403
33,11148,0.8963600483635725,false,33,11148,0.8963600483635725
33,388743,0.8552580847365421,false,33,388743,0.8552580847365421
33,4057,0.9044967065977283,false,33,4057,0.9044967065977283
33,200879,0.9093934229633941,false,33,200879,0.9093934229633941
33,4680,0.8935657584679649,false,33,4680,0.8935657584679649
306,9228,0.8495035828271372,false,306,9228,0.8495035828271372
306,1577,0.8591808609888969,false,306,1577,0.8591808609888969
306,503645,0.8128699612227237,false,306,503645,0.8128699612227237
306,131873,0.9530921310735804,false,306,131873,0.9530921310735804
306,406969,0.8960293337675015,false,306,406969,0.8960293337675015
306,619383,0.7720834757304578,false,306,619383,0.7720834757304578
306,6337,0.9464757417656332,false,306,6337,0.9464757417656332
306,645843,0.8437699785799246,false,306,645843,0.8437699785799246
306,112268252,0.9559094815415934,false,306,112268252,0.9559094815415934
306,11148,0.9593895505969113,false,306,11148,0.9593895505969113
306,388743,0.8967011720080353,false,306,388743,0.8967011720080353
306,4057,0.9650207958243103,false,306,4057,0.9650207958243103
306,200879,0.8939663256997673,false,306,200879,0.8939663256997673
306,4680,0.9594193295504166,false,306,4680,0.9594193295504166
9228,1577,0.7623095498856854,false,9228,1577,0.7623095498856854
9228,503645,0.7672307974424055,false,9228,503645,0.7672307974424055
9228,131873,0.7721804538658378,false,9228,131873,0.7721804538658378
9228,406969,0.9311504129390199,false,9228,406969,0.9311504129390199
9228,619383,0.7983356631950527,false,9228,619383,0.7983356631950527
9228,6337,0.8171393278456894,false,9228,6337,0.8171393278456894
9228,645843,0.7920953890462222,false,9228,645843,0.7920953890462222
9228,112268252,0.8471359376020575,false,9228,112268252,0.8471359376020575
9228,11148,0.8440719590308849,false,9228,11148,0.8440719590308849
9228,388743,0.7618090485659175,false,9228,388743,0.7618090485659175
9228,4057,0.8955042205207507,false,9228,4057,0.8955042205207507
9228,200879,0.8607697720936498,false,9228,200879,0.8607697720936498
9228,4680,0.8944325734207718,false,9228,4680,0.8944325734207718
1577,503645,0.8760467658451744,false,1577,503645,0.8760467658451744
1577,131873,0.7891517409622205,false,1577,131873,0.7891517409622205
1577,406969,0.7583911629932526,false,1577,406969,0.7583911629932526
1577,619383,0.893962866059462,false,1577,619383,0.893962866059462
1577,6337,0.8235497748235371,false,1577,6337,0.8235497748235371
1577,645843,0.7443493983515874,false,1577,645843,0.7443493983515874
1577,112268252,0.8197405987485792,false,1577,112268252,0.8197405987485792
1577,11148,0.8255765900900349,false,1577,11148,0.8255765900900349
1577,388743,0.8261201639700679,false,1577,388743,0.8261201639700679
1577,4057,0.8203686467376687,false,1577,4057,0.8203686467376687
1577,200879,0.8892441138808285,false,1577,200879,0.8892441138808285
1577,4680,0.8026410494231663,false,1577,4680,0.8026410494231663
503645,131873,0.822039234736783,false,503645,131873,0.822039234736783
503645,406969,0.7342434792986198,false,503645,406969,0.7342434792986198
503645,619383,0.9122582869591677,false,503645,619383,0.9122582869591677
503645,6337,0.86613161174776,false,503645,6337,0.86613161174776
503645,645843,0.868362966605142,false,503645,645843,0.868362966605142
503645,112268252,0.8661069865770898,false,503645,112268252,0.8661069865770898
503645,11148,0.8609905461644474,false,503645,11148,0.8609905461644474
503645,388743,0.9059283697406881,false,503645,388743,0.9059283697406881
503645,4057,0.8507756634232853,false,503645,4057,0.8507756634232853
503645,200879,0.9347048345554458,false,503645,200879,0.9347048345554458
503645,4680,0.8379473825350784,false,503645,4680,0.8379473825350784
131873,406969,0.8279638710930487,false,131873,406969,0.8279638710930487
131873,619383,0.7393332915144716,false,131873,619383,0.7393332915144716
131873,6337,0.9181210388647149,false,131873,6337,0.9181210388647149
131873,645843,0.8234298862177615,false,131873,645843,0.8234298862177615
131873,112268252,0.942710764712998,false,131873,112268252,0.942710764712998
131873,11148,0.9407598518225545,false,131873,11148,0.9407598518225545
131873,388743,0.8959869396850366,false,131873,388743,0.8959869396850366
131873,4057,0.9240614231007052,false,131873,4057,0.9240614231007052
131873,200879,0.8790141985106762,false,131873,200879,0.8790141985106762
131873,4680,0.9308629379829915,false,131873,4680,0.9308629379829915
406969,619383,0.7545490410359007,false,406969,619383,0.7545490410359007
406969,6337,0.8623257509042689,false,406969,6337,0.8623257509042689
406969,645843,0.8276431030129463,false,406969,645843,0.8276431030129463
406969,112268252,0.8944068844664239,false,406969,112268252,0.8944068844664239
406969,11148,0.8931959614890256,false,406969,11148,0.8931959614890256
406969,388743,0.7914180050695304,false,406969,388743,0.7914180050695304
406969,4057,0.9262951040214703,false,406969,4057,0.9262951040214703
406969,200879,0.8718290211964156,false,406969,200879,0.8718290211964156
406969,4680,0.9308875893477003,false,406969,4680,0.9308875893477003
619383,6337,0.7853621971120067,false,619383,6337,0.7853621971120067
619383,645843,0.7716551706055562,false,619383,645843,0.7716551706055562
619383,112268252,0.8001213897662408,false,619383,112268252,0.8001213897662408
619383,11148,0.7944114469451621,false,619383,11148,0.7944114469451621
619383,388743,0.7972887906459741,false,619383,388743,0.7972887906459741
619383,4057,0.8002027082100983,false,619383,4057,0.8002027082100983
619383,200879,0.8671887543316134,false,619383,200879,0.8671887543316134
619383,4680,0.7829502083806362,false,619383,4680,0.7829502083806362
6337,645843,0.9081960048960829,false,6337,645843,0.9081960048960829
6337,112268252,0.9777510756180021,false,6337,112268252,0.9777510756180021
6337,11148,0.9852939899043756,false,6337,11148,0.9852939899043756
6337,388743,0.9225874727739187,false,6337,388743,0.9225874727739187
6337,4057,0.9702172124840877,false,6337,4057,0.9702172124840877
6337,200879,0.9160916725996628,false,6337,200879,0.9160916725996628
6337,4680,0.9615271104627703,false,6337,4680,0.9615271104627703
645843,112268252,0.9192320353178538,false,645843,112268252,0.9192320353178538
645843,11148,0.9159228199475169,false,645843,11148,0.9159228199475169
645843,388743,0.8766735856522366,false,645843,388743,0.8766735856522366
645843,4057,0.9129819795089854,false,645843,4057,0.9129819795089854
645843,200879,0.910561637807896,false,645843,200879,0.910561637807896
645843,4680,0.9088245824056265,false,645843,4680,0.9088245824056265
112268252,11148,0.9946712470911857,false,112268252,11148,0.9946712470911857
112268252,388743,0.9187641539140892,false,112268252,388743,0.9187641539140892
112268252,4057,0.9887103768498361,false,112268252,4057,0.9887103768498361
112268252,200879,0.9342945525840569,false,112268252,200879,0.9342945525840569
112268252,4680,0.989956678496417,false,112268252,4680,0.989956678496417
11148,388743,0.9273012144462796,false,11148,388743,0.9273012144462796
11148,4057,0.9885989252200309,false,11148,4057,0.9885989252200309
11148,200879,0.9368003077262681,false,11148,200879,0.9368003077262681
11148,4680,0.9874324135523979,false,11148,4680,0.9874324135523979
388743,4057,0.9094649793696075,false,388743,4057,0.9094649793696075
388743,200879,0.9062382083584674,false,388743,200879,0.9062382083584674
388743,4680,0.9114516368087624,false,388743,4680,0.9114516368087624
4057,200879,0.9353220850399436,false,4057,200879,0.9353220850399436
4057,4680,0.9942346734384945,false,4057,4680,0.9942346734384945
200879,4680,0.9271938268802319,false,200879,4680,0.9271938268802319
