Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,728226,0.8126190135178641,false,10599,728226,0.8126190135178641
10599,1380,0.9083735674828727,false,10599,1380,0.9083735674828727
10599,606,0.7844160458348367,false,10599,606,0.7844160458348367
10599,24150,0.7621175580550456,false,10599,24150,0.7621175580550456
10599,766,0.8989646490677728,false,10599,766,0.8989646490677728
728226,766,0.797781670791139,false,728226,766,0.797781670791139
1380,606,0.8909458884351701,false,1380,606,0.8909458884351701
1380,24150,0.8518580733107274,false,1380,24150,0.8518580733107274
1380,766,0.8895856906520523,false,1380,766,0.8895856906520523
255189,9211,0.9071979679123586,false,255189,9211,0.9071979679123586
255189,886,0.8651090767870406,false,255189,886,0.8651090767870406
255189,5053,0.8409057855774557,false,255189,5053,0.8409057855774557
606,24150,0.7582494609059406,false,606,24150,0.7582494609059406
606,766,0.8568599052222033,false,606,766,0.8568599052222033
24150,766,0.7598576363715713,false,24150,766,0.7598576363715713
9211,886,0.9681930171986171,false,9211,886,0.9681930171986171
9211,5053,0.8541169637360903,false,9211,5053,0.8541169637360903
201456,100506380,0.7541615178196529,false,201456,100506380,0.7541615178196529
389376,2266,0.8297359745282914,false,389376,2266,0.8297359745282914
389376,9356,0.7904980477441472,false,389376,9356,0.7904980477441472
886,5053,0.8171920966622345,false,886,5053,0.8171920966622345
399949,345895,0.790247373790821,false,399949,345895,0.790247373790821
2266,9356,0.78388456202646,false,2266,9356,0.78388456202646
