Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,113218482,0.9011017739732617,false,105180391,113218482,0.9011017739732617
105180391,11148,0.9111560587230845,false,105180391,11148,0.9111560587230845
105180391,163131,0.855622732585024,false,105180391,163131,0.855622732585024
105180391,105180390,0.9924457265663407,false,105180391,105180390,0.9924457265663407
105180391,6523,0.9000515695333826,false,105180391,6523,0.9000515695333826
105180391,4057,0.8927783549565838,false,105180391,4057,0.8927783549565838
105180391,200879,0.9281601373869641,false,105180391,200879,0.9281601373869641
105180391,112268422,0.9013912737251609,false,105180391,112268422,0.9013912737251609
105180391,3856,0.9028691309294947,false,105180391,3856,0.9028691309294947
105180391,105373265,0.8720455165754054,false,105180391,105373265,0.8720455165754054
105180391,33,0.871423396561589,false,105180391,33,0.871423396561589
105180391,102723849,0.9661708454305418,false,105180391,102723849,0.9661708454305418
105180391,306,0.8971364442287552,false,105180391,306,0.8971364442287552
105180391,105372793,0.9206779817427989,false,105180391,105372793,0.9206779817427989
105180391,112268252,0.9156798557911239,false,105180391,112268252,0.9156798557911239
105180391,131873,0.9397707299074807,false,105180391,131873,0.9397707299074807
113218482,8091,0.9191334982473699,false,113218482,8091,0.9191334982473699
113218482,11148,0.9851339307251292,false,113218482,11148,0.9851339307251292
113218482,163131,0.8996229519224738,false,113218482,163131,0.8996229519224738
113218482,105180390,0.9116886324814498,false,113218482,105180390,0.9116886324814498
113218482,6523,0.9332560139507389,false,113218482,6523,0.9332560139507389
113218482,4057,0.9746653358043768,false,113218482,4057,0.9746653358043768
113218482,200879,0.9629834210986251,false,113218482,200879,0.9629834210986251
113218482,112268422,0.9713200442326487,false,113218482,112268422,0.9713200442326487
113218482,3856,0.9738906343067738,false,113218482,3856,0.9738906343067738
113218482,105373265,0.9443777912016567,false,113218482,105373265,0.9443777912016567
113218482,33,0.8833557977936085,false,113218482,33,0.8833557977936085
113218482,102723849,0.9585220688379529,false,113218482,102723849,0.9585220688379529
113218482,306,0.9413072335925075,false,113218482,306,0.9413072335925075
113218482,105372793,0.9603895930095062,false,113218482,105372793,0.9603895930095062
113218482,112268252,0.9762317418000405,false,113218482,112268252,0.9762317418000405
113218482,131873,0.9218988610661797,false,113218482,131873,0.9218988610661797
8091,11148,0.9409101582447644,false,8091,11148,0.9409101582447644
8091,163131,0.8902642023715847,false,8091,163131,0.8902642023715847
8091,4057,0.9484334085300208,false,8091,4057,0.9484334085300208
8091,200879,0.9203998755949144,false,8091,200879,0.9203998755949144
8091,112268422,0.9502695463001568,false,8091,112268422,0.9502695463001568
8091,3856,0.8568754584173368,false,8091,3856,0.8568754584173368
8091,105373265,0.9344740823340963,false,8091,105373265,0.9344740823340963
8091,33,0.8989832569840885,false,8091,33,0.8989832569840885
8091,102723849,0.8902453358479748,false,8091,102723849,0.8902453358479748
8091,306,0.9513492806983384,false,8091,306,0.9513492806983384
8091,105372793,0.9039675322631643,false,8091,105372793,0.9039675322631643
8091,112268252,0.9157105058748201,false,8091,112268252,0.9157105058748201
8091,131873,0.8943048964627801,false,8091,131873,0.8943048964627801
11148,163131,0.9116355888962345,false,11148,163131,0.9116355888962345
11148,105180390,0.9245471733019047,false,11148,105180390,0.9245471733019047
11148,6523,0.9225816551653477,false,11148,6523,0.9225816551653477
11148,4057,0.9882039625952261,false,11148,4057,0.9882039625952261
11148,200879,0.9790954161910173,false,11148,200879,0.9790954161910173
11148,112268422,0.981789716248349,false,11148,112268422,0.981789716248349
11148,3856,0.9483802983955884,false,11148,3856,0.9483802983955884
11148,105373265,0.9616918499444527,false,11148,105373265,0.9616918499444527
11148,33,0.9110083504989048,false,11148,33,0.9110083504989048
11148,102723849,0.9682277505507085,false,11148,102723849,0.9682277505507085
11148,306,0.9677639704043925,false,11148,306,0.9677639704043925
