Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6441,0.9327747541153482,false,57111,6441,0.9327747541153482
57111,4222,0.8978772860073015,false,57111,4222,0.8978772860073015
57111,340596,0.9239021093808942,false,57111,340596,0.9239021093808942
57111,10579,0.7816617326120021,false,57111,10579,0.7816617326120021
57111,7060,0.9290872631640995,false,57111,7060,0.9290872631640995
57111,2627,0.7662145230431875,false,57111,2627,0.7662145230431875
57111,105,0.9169642841164156,false,57111,105,0.9169642841164156
57111,57526,0.9295419026588272,false,57111,57526,0.9295419026588272
57111,1028,0.8901193694822817,false,57111,1028,0.8901193694822817
6441,4222,0.9094571616658756,false,6441,4222,0.9094571616658756
6441,340596,0.9094599965882407,false,6441,340596,0.9094599965882407
6441,10579,0.799063418719222,false,6441,10579,0.799063418719222
6441,7060,0.9482108165268448,false,6441,7060,0.9482108165268448
6441,2627,0.7814662970158947,false,6441,2627,0.7814662970158947
6441,105,0.9559344019109142,false,6441,105,0.9559344019109142
6441,57526,0.9566742498778834,false,6441,57526,0.9566742498778834
6441,1028,0.8908978035425325,false,6441,1028,0.8908978035425325
4222,340596,0.9452067208561794,false,4222,340596,0.9452067208561794
4222,10579,0.7987648200620714,false,4222,10579,0.7987648200620714
4222,7060,0.97181815537513,false,4222,7060,0.97181815537513
4222,2627,0.8649683828235617,false,4222,2627,0.8649683828235617
4222,105,0.967071933432688,false,4222,105,0.967071933432688
4222,57526,0.8497914816464498,false,4222,57526,0.8497914816464498
4222,1028,0.9533315752158102,false,4222,1028,0.9533315752158102
340596,10579,0.7823732552859898,false,340596,10579,0.7823732552859898
340596,7060,0.945226805695229,false,340596,7060,0.945226805695229
340596,2627,0.8317190276427946,false,340596,2627,0.8317190276427946
340596,105,0.9338349995765248,false,340596,105,0.9338349995765248
340596,57526,0.8353465131987169,false,340596,57526,0.8353465131987169
340596,1028,0.9517487528457969,false,340596,1028,0.9517487528457969
10579,7060,0.8199038615418899,false,10579,7060,0.8199038615418899
10579,2627,0.8085079754965452,false,10579,2627,0.8085079754965452
10579,105,0.7847341225133381,false,10579,105,0.7847341225133381
10579,57526,0.7777491588142629,false,10579,57526,0.7777491588142629
10579,1028,0.7628895858152491,false,10579,1028,0.7628895858152491
7060,2627,0.8771818035608016,false,7060,2627,0.8771818035608016
7060,105,0.9888583276381446,false,7060,105,0.9888583276381446
7060,57526,0.9066219861535508,false,7060,57526,0.9066219861535508
7060,1028,0.9254995561310233,false,7060,1028,0.9254995561310233
2627,105,0.8551643897313788,false,2627,105,0.8551643897313788
2627,57526,0.7538312469447231,false,2627,57526,0.7538312469447231
2627,1028,0.8113847924324206,false,2627,1028,0.8113847924324206
105,57526,0.9065124084235421,false,105,57526,0.9065124084235421
105,1028,0.9260093246383886,false,105,1028,0.9260093246383886
57526,1028,0.8386453428620477,false,57526,1028,0.8386453428620477
