Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,84700,0.907896263489868,false,886,84700,0.907896263489868
886,79784,0.8279087775778555,false,886,79784,0.8279087775778555
886,54084,0.8939222715486312,false,886,54084,0.8939222715486312
886,255928,0.9450208844360262,false,886,255928,0.9450208844360262
886,57524,0.9180584620624891,false,886,57524,0.9180584620624891
886,7080,0.9539315195615775,false,886,7080,0.9539315195615775
886,253970,0.9502704226057314,false,886,253970,0.9502704226057314
886,9211,0.9770682799673253,false,886,9211,0.9770682799673253
886,8153,0.9050254603521293,false,886,8153,0.9050254603521293
886,3780,0.8449765544635947,false,886,3780,0.8449765544635947
886,1515,0.8325908110759398,false,886,1515,0.8325908110759398
886,1286,0.8209823019059284,false,886,1286,0.8209823019059284
886,441151,0.8869485432662264,false,886,441151,0.8869485432662264
886,1285,0.8649441137214761,false,886,1285,0.8649441137214761
84700,54084,0.8562841367791691,false,84700,54084,0.8562841367791691
84700,255928,0.8419997402971874,false,84700,255928,0.8419997402971874
84700,57524,0.8623305971832256,false,84700,57524,0.8623305971832256
84700,7080,0.8910299125514218,false,84700,7080,0.8910299125514218
84700,253970,0.8997235981524003,false,84700,253970,0.8997235981524003
84700,9211,0.9232862469757581,false,84700,9211,0.9232862469757581
84700,8153,0.8334770884315545,false,84700,8153,0.8334770884315545
84700,3780,0.8831119108993217,false,84700,3780,0.8831119108993217
84700,1515,0.8080531595070787,false,84700,1515,0.8080531595070787
84700,441151,0.8325827817479791,false,84700,441151,0.8325827817479791
79784,21,0.7919051223532023,false,79784,21,0.7919051223532023
79784,54084,0.7543491174061626,false,79784,54084,0.7543491174061626
79784,1286,0.8041479902217753,false,79784,1286,0.8041479902217753
79784,1285,0.8876696612653929,false,79784,1285,0.8876696612653929
21,389852,0.7697852924365799,false,21,389852,0.7697852924365799
21,1285,0.8230183014057735,false,21,1285,0.8230183014057735
54084,255928,0.8282084872025187,false,54084,255928,0.8282084872025187
54084,57524,0.8403942069571263,false,54084,57524,0.8403942069571263
54084,7080,0.8936638917973962,false,54084,7080,0.8936638917973962
54084,253970,0.8665273163142699,false,54084,253970,0.8665273163142699
54084,9211,0.9249706786698128,false,54084,9211,0.9249706786698128
54084,8153,0.8498298916340677,false,54084,8153,0.8498298916340677
54084,3780,0.8337065828564852,false,54084,3780,0.8337065828564852
54084,1515,0.9150480756615091,false,54084,1515,0.9150480756615091
54084,1286,0.8770241293104918,false,54084,1286,0.8770241293104918
54084,441151,0.8009182030338264,false,54084,441151,0.8009182030338264
255928,57524,0.9087601275052439,false,255928,57524,0.9087601275052439
255928,7080,0.9331310293513562,false,255928,7080,0.9331310293513562
255928,253970,0.9206304747513678,false,255928,253970,0.9206304747513678
255928,9211,0.9301241426428635,false,255928,9211,0.9301241426428635
255928,8153,0.8338086279066766,false,255928,8153,0.8338086279066766
255928,3780,0.7729661458545418,false,255928,3780,0.7729661458545418
255928,1515,0.8278735284241989,false,255928,1515,0.8278735284241989
255928,441151,0.8275342008071094,false,255928,441151,0.8275342008071094
255928,1285,0.7925700404338313,false,255928,1285,0.7925700404338313
57524,7080,0.9126988493003417,false,57524,7080,0.9126988493003417
57524,253970,0.9405850889024421,false,57524,253970,0.9405850889024421
57524,9211,0.9372282668131622,false,57524,9211,0.9372282668131622
57524,8153,0.8915826408143274,false,57524,8153,0.8915826408143274
57524,3780,0.8654099844290187,false,57524,3780,0.8654099844290187
57524,1515,0.8617649592402776,false,57524,1515,0.8617649592402776
57524,441151,0.9295383853620657,false,57524,441151,0.9295383853620657
7080,253970,0.9390577880491285,false,7080,253970,0.9390577880491285
7080,9211,0.9857189390662835,false,7080,9211,0.9857189390662835
7080,8153,0.8993219066088556,false,7080,8153,0.8993219066088556
7080,3780,0.8629641834435162,false,7080,3780,0.8629641834435162
7080,1515,0.8412202741162376,false,7080,1515,0.8412202741162376
7080,1286,0.8322642447098417,false,7080,1286,0.8322642447098417
7080,441151,0.8673154178917208,false,7080,441151,0.8673154178917208
7080,1285,0.7581882757755414,false,7080,1285,0.7581882757755414
389852,1285,0.7884726731009802,false,389852,1285,0.7884726731009802
253970,9211,0.9650393812365422,false,253970,9211,0.9650393812365422
253970,8153,0.9297070955840505,false,253970,8153,0.9297070955840505
253970,3780,0.8618386562752519,false,253970,3780,0.8618386562752519
253970,1515,0.8413488373388923,false,253970,1515,0.8413488373388923
253970,441151,0.8484055388957102,false,253970,441151,0.8484055388957102
253970,1285,0.7726759223842689,false,253970,1285,0.7726759223842689
9211,8153,0.9310871700289761,false,9211,8153,0.9310871700289761
9211,3780,0.8916383474285017,false,9211,3780,0.8916383474285017
9211,1515,0.877377347273146,false,9211,1515,0.877377347273146
9211,1286,0.8242827818291321,false,9211,1286,0.8242827818291321
9211,441151,0.8928366062269593,false,9211,441151,0.8928366062269593
9211,1285,0.7879564595972414,false,9211,1285,0.7879564595972414
8153,3780,0.795175817015747,false,8153,3780,0.795175817015747
8153,1515,0.8218643888889394,false,8153,1515,0.8218643888889394
8153,441151,0.818933637139836,false,8153,441151,0.818933637139836
4062,9052,0.8113407484670969,false,4062,9052,0.8113407484670969
3780,1515,0.7804822497284868,false,3780,1515,0.7804822497284868
3780,441151,0.8672700870729255,false,3780,441151,0.8672700870729255
1515,441151,0.7757210178610977,false,1515,441151,0.7757210178610977
1286,1285,0.7507299895533507,false,1286,1285,0.7507299895533507
