Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81615,3207,0.7696699801540486,false,81615,3207,0.7696699801540486
6332,1906,0.7574915094229484,false,6332,1906,0.7574915094229484
24150,3434,0.7551090467608175,false,24150,3434,0.7551090467608175
24150,632,0.8804005306939077,false,24150,632,0.8804005306939077
24150,128218,0.7807176654659748,false,24150,128218,0.7807176654659748
24150,2537,0.9197657769097544,false,24150,2537,0.9197657769097544
24150,1555,0.8247936280106741,false,24150,1555,0.8247936280106741
24150,390083,0.8858190873787006,false,24150,390083,0.8858190873787006
27074,389376,0.773094046902079,false,27074,389376,0.773094046902079
27074,9356,0.8908142161864481,false,27074,9356,0.8908142161864481
3434,632,0.7846292271662688,false,3434,632,0.7846292271662688
3434,128218,0.7512386274963152,false,3434,128218,0.7512386274963152
3434,2537,0.8744728099418516,false,3434,2537,0.8744728099418516
3434,1555,0.7884199301920327,false,3434,1555,0.7884199301920327
3434,100133669,0.7877748386375818,false,3434,100133669,0.7877748386375818
3434,390083,0.7778464045132741,false,3434,390083,0.7778464045132741
632,128218,0.9580314032023751,false,632,128218,0.9580314032023751
632,2537,0.9554364734851785,false,632,2537,0.9554364734851785
632,1555,0.9561383434735469,false,632,1555,0.9561383434735469
632,100133669,0.7946655791908859,false,632,100133669,0.7946655791908859
632,390083,0.8956027815759819,false,632,390083,0.8956027815759819
128218,2537,0.9153606356514311,false,128218,2537,0.9153606356514311
128218,1555,0.9563450208937773,false,128218,1555,0.9563450208937773
128218,390083,0.7660620032316673,false,128218,390083,0.7660620032316673
5675,1510,0.8683962153629594,false,5675,1510,0.8683962153629594
401492,221395,0.8077401078642198,false,401492,221395,0.8077401078642198
2537,1555,0.9462250960938897,false,2537,1555,0.9462250960938897
2537,390083,0.8991395289356146,false,2537,390083,0.8991395289356146
389376,9356,0.7883994107525605,false,389376,9356,0.7883994107525605
1555,390083,0.8243702017996913,false,1555,390083,0.8243702017996913
