Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,388555,0.8981702270455996,false,6332,388555,0.8981702270455996
6332,3856,0.8975275476056134,false,6332,3856,0.8975275476056134
6332,767566,0.8459303314744109,false,6332,767566,0.8459303314744109
6332,105373265,0.9144590886636415,false,6332,105373265,0.9144590886636415
6332,306,0.8519038907718111,false,6332,306,0.8519038907718111
6332,79784,0.8002624679447913,false,6332,79784,0.8002624679447913
6332,102723849,0.9295835234112092,false,6332,102723849,0.9295835234112092
6332,79098,0.942303721662302,false,6332,79098,0.942303721662302
6332,131873,0.9132484893010083,false,6332,131873,0.9132484893010083
6332,2327,0.828746468213818,false,6332,2327,0.828746468213818
388555,3856,0.8758507699287394,false,388555,3856,0.8758507699287394
388555,767566,0.9191852566607515,false,388555,767566,0.9191852566607515
388555,105373265,0.9336115492147806,false,388555,105373265,0.9336115492147806
388555,306,0.868462192381642,false,388555,306,0.868462192381642
388555,79784,0.8424645265579468,false,388555,79784,0.8424645265579468
388555,102723849,0.8386791258765588,false,388555,102723849,0.8386791258765588
388555,79098,0.8555548785122155,false,388555,79098,0.8555548785122155
388555,131873,0.9375579027185,false,388555,131873,0.9375579027185
388555,2327,0.803974146627142,false,388555,2327,0.803974146627142
3856,767566,0.8584858400711967,false,3856,767566,0.8584858400711967
3856,105373265,0.9211746500662024,false,3856,105373265,0.9211746500662024
3856,306,0.901470743938066,false,3856,306,0.901470743938066
3856,79784,0.7724302863518625,false,3856,79784,0.7724302863518625
3856,102723849,0.8721164715937144,false,3856,102723849,0.8721164715937144
3856,79098,0.9316771262524781,false,3856,79098,0.9316771262524781
3856,131873,0.9610296735547339,false,3856,131873,0.9610296735547339
3856,2327,0.9225354649096729,false,3856,2327,0.9225354649096729
767566,105373265,0.9183236047751366,false,767566,105373265,0.9183236047751366
767566,306,0.8899723764916178,false,767566,306,0.8899723764916178
767566,79784,0.7834543219354847,false,767566,79784,0.7834543219354847
767566,102723849,0.7847230139490171,false,767566,102723849,0.7847230139490171
767566,79098,0.845699043426013,false,767566,79098,0.845699043426013
767566,131873,0.9177562137289786,false,767566,131873,0.9177562137289786
767566,2327,0.8006369704673025,false,767566,2327,0.8006369704673025
105373265,306,0.890162910161805,false,105373265,306,0.890162910161805
105373265,79784,0.8307596903181078,false,105373265,79784,0.8307596903181078
105373265,102723849,0.8764539224844454,false,105373265,102723849,0.8764539224844454
105373265,79098,0.9279250944063497,false,105373265,79098,0.9279250944063497
105373265,131873,0.9619831327524229,false,105373265,131873,0.9619831327524229
105373265,2327,0.86162782895534,false,105373265,2327,0.86162782895534
306,79784,0.7568138400326755,false,306,79784,0.7568138400326755
306,102723849,0.8861074309667849,false,306,102723849,0.8861074309667849
306,79098,0.890547814107359,false,306,79098,0.890547814107359
306,131873,0.9434443238285627,false,306,131873,0.9434443238285627
306,2327,0.9009641081381473,false,306,2327,0.9009641081381473
79784,102723849,0.7530539972281667,false,79784,102723849,0.7530539972281667
79784,79098,0.7567300360522488,false,79784,79098,0.7567300360522488
79784,131873,0.848953444873978,false,79784,131873,0.848953444873978
79784,2327,0.7814553159020775,false,79784,2327,0.7814553159020775
102723849,79098,0.8890436476930654,false,102723849,79098,0.8890436476930654
102723849,131873,0.8788970753952342,false,102723849,131873,0.8788970753952342
102723849,2327,0.8138834760983312,false,102723849,2327,0.8138834760983312
79098,131873,0.9418552659428856,false,79098,131873,0.9418552659428856
79098,2327,0.8922660179729726,false,79098,2327,0.8922660179729726
131873,2327,0.9198999187526127,false,131873,2327,0.9198999187526127
