Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9923814972538136,false,1381,6751,0.9923814972538136
1381,4222,0.9752635934013969,false,1381,4222,0.9752635934013969
1381,441581,0.99171775593626,false,1381,441581,0.99171775593626
1381,57530,0.8894296623409783,false,1381,57530,0.8894296623409783
1381,340596,0.9663503668866894,false,1381,340596,0.9663503668866894
1381,8153,0.9792166418897436,false,1381,8153,0.9792166418897436
1381,7060,0.9897252916934628,false,1381,7060,0.9897252916934628
1381,7546,0.9034708815499115,false,1381,7546,0.9034708815499115
1381,56896,0.9627660035362416,false,1381,56896,0.9627660035362416
1381,105,0.9978307670621219,false,1381,105,0.9978307670621219
1381,100419743,0.9886664003110507,false,1381,100419743,0.9886664003110507
1381,57524,0.9929653173067198,false,1381,57524,0.9929653173067198
1381,1028,0.9599892113462624,false,1381,1028,0.9599892113462624
6751,4222,0.9643298673794266,false,6751,4222,0.9643298673794266
6751,441581,0.9890683135483898,false,6751,441581,0.9890683135483898
6751,57530,0.8892278686552709,false,6751,57530,0.8892278686552709
6751,340596,0.9685310154477353,false,6751,340596,0.9685310154477353
6751,8153,0.9893069000600152,false,6751,8153,0.9893069000600152
6751,7060,0.9822399411162259,false,6751,7060,0.9822399411162259
6751,7546,0.889533209183553,false,6751,7546,0.889533209183553
6751,56896,0.9493254046554284,false,6751,56896,0.9493254046554284
6751,105,0.995695635362427,false,6751,105,0.995695635362427
6751,100419743,0.9834550683155265,false,6751,100419743,0.9834550683155265
6751,57524,0.9904272576662319,false,6751,57524,0.9904272576662319
6751,1028,0.9507023241125683,false,6751,1028,0.9507023241125683
4222,441581,0.958869925913286,false,4222,441581,0.958869925913286
4222,57530,0.9121065079920898,false,4222,57530,0.9121065079920898
4222,340596,0.9373203725662829,false,4222,340596,0.9373203725662829
4222,8153,0.9613646737158575,false,4222,8153,0.9613646737158575
4222,7060,0.9723303040503185,false,4222,7060,0.9723303040503185
4222,7546,0.8971013570780857,false,4222,7546,0.8971013570780857
4222,56896,0.9600215681081243,false,4222,56896,0.9600215681081243
4222,105,0.9738512926437305,false,4222,105,0.9738512926437305
4222,100419743,0.9639945112137491,false,4222,100419743,0.9639945112137491
4222,57524,0.9700965104733767,false,4222,57524,0.9700965104733767
4222,1028,0.9685151114361592,false,4222,1028,0.9685151114361592
441581,57530,0.8754800320811602,false,441581,57530,0.8754800320811602
441581,340596,0.9614879803456493,false,441581,340596,0.9614879803456493
441581,8153,0.9750201232365024,false,441581,8153,0.9750201232365024
441581,7060,0.9806448650879815,false,441581,7060,0.9806448650879815
441581,7546,0.899116897839482,false,441581,7546,0.899116897839482
441581,56896,0.9519736871300409,false,441581,56896,0.9519736871300409
441581,105,0.9942346978153133,false,441581,105,0.9942346978153133
441581,100419743,0.9874123558972318,false,441581,100419743,0.9874123558972318
441581,57524,0.9813039294311442,false,441581,57524,0.9813039294311442
441581,1028,0.9535864693227936,false,441581,1028,0.9535864693227936
57530,340596,0.8737679937156198,false,57530,340596,0.8737679937156198
57530,8153,0.907390431644047,false,57530,8153,0.907390431644047
57530,7060,0.8809324437787704,false,57530,7060,0.8809324437787704
57530,7546,0.8965496143686149,false,57530,7546,0.8965496143686149
57530,56896,0.9144575765941587,false,57530,56896,0.9144575765941587
57530,105,0.8976509571084951,false,57530,105,0.8976509571084951
57530,100419743,0.8972979900363256,false,57530,100419743,0.8972979900363256
57530,57524,0.8803278423294126,false,57530,57524,0.8803278423294126
57530,1028,0.9105080421174353,false,57530,1028,0.9105080421174353
340596,8153,0.9557649055636332,false,340596,8153,0.9557649055636332
340596,7060,0.9712423704771,false,340596,7060,0.9712423704771
340596,7546,0.9191596119410602,false,340596,7546,0.9191596119410602
340596,56896,0.9216485183289181,false,340596,56896,0.9216485183289181
340596,105,0.9745943417774953,false,340596,105,0.9745943417774953
340596,100419743,0.9803313747397963,false,340596,100419743,0.9803313747397963
340596,57524,0.9714766681580151,false,340596,57524,0.9714766681580151
340596,1028,0.9545840220158306,false,340596,1028,0.9545840220158306
8153,7060,0.9724990056886078,false,8153,7060,0.9724990056886078
8153,7546,0.880774557792393,false,8153,7546,0.880774557792393
8153,56896,0.9340215082449991,false,8153,56896,0.9340215082449991
8153,105,0.9847381843491676,false,8153,105,0.9847381843491676
8153,100419743,0.9754642938601684,false,8153,100419743,0.9754642938601684
8153,57524,0.984860023040773,false,8153,57524,0.984860023040773
