Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,1381,0.7392907839688124,false,654412,1381,0.7392907839688124
654412,441151,0.801250845780815,false,654412,441151,0.801250845780815
654412,57530,0.7036336348056493,false,654412,57530,0.7036336348056493
654412,8153,0.7948449206875485,false,654412,8153,0.7948449206875485
654412,11081,0.8069371968809194,false,654412,11081,0.8069371968809194
654412,246,0.8411354204281063,false,654412,246,0.8411354204281063
654412,3780,0.7711975059974868,false,654412,3780,0.7711975059974868
654412,56896,0.8441826771037739,false,654412,56896,0.8441826771037739
654412,1286,0.7159264418527452,false,654412,1286,0.7159264418527452
654412,160728,0.8452574900938324,false,654412,160728,0.8452574900938324
654412,27134,0.7961670631545414,false,654412,27134,0.7961670631545414
654412,100419743,0.8315897825250083,false,654412,100419743,0.8315897825250083
654412,57524,0.8079135081704955,false,654412,57524,0.8079135081704955
654412,5225,0.7423951098871732,false,654412,5225,0.7423951098871732
654412,100302161,0.7578100072097487,false,654412,100302161,0.7578100072097487
1381,441151,0.903903907812877,false,1381,441151,0.903903907812877
1381,57530,0.7711936361808782,false,1381,57530,0.7711936361808782
1381,8153,0.8122185478561583,false,1381,8153,0.8122185478561583
1381,11081,0.9577623516689348,false,1381,11081,0.9577623516689348
1381,246,0.9538191854455514,false,1381,246,0.9538191854455514
1381,3780,0.9323557847554407,false,1381,3780,0.9323557847554407
1381,56896,0.9592225691074274,false,1381,56896,0.9592225691074274
1381,1286,0.9016330426633554,false,1381,1286,0.9016330426633554
1381,160728,0.9079140972232802,false,1381,160728,0.9079140972232802
1381,27134,0.9370431764942551,false,1381,27134,0.9370431764942551
1381,100419743,0.9487818630919991,false,1381,100419743,0.9487818630919991
1381,57524,0.9486101621185423,false,1381,57524,0.9486101621185423
1381,5225,0.9262011393580131,false,1381,5225,0.9262011393580131
1381,100302161,0.8550283550851077,false,1381,100302161,0.8550283550851077
57111,4070,0.7179771746176864,false,57111,4070,0.7179771746176864
441151,57530,0.7499910435928753,false,441151,57530,0.7499910435928753
441151,8153,0.7816702569780151,false,441151,8153,0.7816702569780151
441151,11081,0.9184873431737932,false,441151,11081,0.9184873431737932
441151,246,0.9122343959859752,false,441151,246,0.9122343959859752
441151,3780,0.9101986973806113,false,441151,3780,0.9101986973806113
441151,56896,0.9119809818250408,false,441151,56896,0.9119809818250408
441151,1286,0.8803285386627384,false,441151,1286,0.8803285386627384
441151,160728,0.9638940498560506,false,441151,160728,0.9638940498560506
441151,27134,0.8976825698201593,false,441151,27134,0.8976825698201593
441151,100419743,0.9170191322507141,false,441151,100419743,0.9170191322507141
441151,57524,0.9322205927066547,false,441151,57524,0.9322205927066547
441151,5225,0.9034965781279278,false,441151,5225,0.9034965781279278
441151,100302161,0.7735259335477226,false,441151,100302161,0.7735259335477226
57530,8153,0.7977619469924813,false,57530,8153,0.7977619469924813
57530,11081,0.8585205050069468,false,57530,11081,0.8585205050069468
57530,246,0.8421264791940535,false,57530,246,0.8421264791940535
57530,3780,0.821981019292454,false,57530,3780,0.821981019292454
57530,56896,0.853560052144613,false,57530,56896,0.853560052144613
57530,1286,0.7933559005397589,false,57530,1286,0.7933559005397589
57530,160728,0.800486229897436,false,57530,160728,0.800486229897436
57530,27134,0.7661725539202501,false,57530,27134,0.7661725539202501
57530,100419743,0.8332715317448451,false,57530,100419743,0.8332715317448451
57530,57524,0.7985669491871892,false,57530,57524,0.7985669491871892
57530,5225,0.8583141840251796,false,57530,5225,0.8583141840251796
57530,100302161,0.7905852786147314,false,57530,100302161,0.7905852786147314
8153,11081,0.884016583461424,false,8153,11081,0.884016583461424
8153,246,0.877284518985549,false,8153,246,0.877284518985549
8153,3780,0.7932965462990172,false,8153,3780,0.7932965462990172
8153,56896,0.8898045518330129,false,8153,56896,0.8898045518330129
8153,1286,0.794159266753354,false,8153,1286,0.794159266753354
8153,160728,0.8475100445129974,false,8153,160728,0.8475100445129974
8153,27134,0.8585893427767156,false,8153,27134,0.8585893427767156
8153,100419743,0.867360067720038,false,8153,100419743,0.867360067720038
8153,57524,0.8567545521655204,false,8153,57524,0.8567545521655204
8153,5225,0.8076347921127175,false,8153,5225,0.8076347921127175
8153,100302161,0.7407157435880696,false,8153,100302161,0.7407157435880696
11081,246,0.9722391834934889,false,11081,246,0.9722391834934889
11081,3780,0.9475348643075878,false,11081,3780,0.9475348643075878
11081,56896,0.9825783800655882,false,11081,56896,0.9825783800655882
11081,1286,0.9170980250699945,false,11081,1286,0.9170980250699945
11081,160728,0.930635346156096,false,11081,160728,0.930635346156096
11081,27134,0.9564675071664933,false,11081,27134,0.9564675071664933
11081,100419743,0.9717722741696315,false,11081,100419743,0.9717722741696315
11081,57524,0.9474380905026265,false,11081,57524,0.9474380905026265
11081,5225,0.958142702792877,false,11081,5225,0.958142702792877
11081,100302161,0.8710170925371549,false,11081,100302161,0.8710170925371549
246,3780,0.9405154121700792,false,246,3780,0.9405154121700792
246,56896,0.9952134197760216,false,246,56896,0.9952134197760216
246,1286,0.9203933256862326,false,246,1286,0.9203933256862326
246,160728,0.960823602799765,false,246,160728,0.960823602799765
246,27134,0.9584495947493876,false,246,27134,0.9584495947493876
246,100419743,0.9961099344125683,false,246,100419743,0.9961099344125683
246,57524,0.9686024844343595,false,246,57524,0.9686024844343595
246,5225,0.9581385643339221,false,246,5225,0.9581385643339221
246,100302161,0.894239368487902,false,246,100302161,0.894239368487902
3780,56896,0.937554456490862,false,3780,56896,0.937554456490862
3780,1286,0.8802134330941112,false,3780,1286,0.8802134330941112
3780,160728,0.8973406916729515,false,3780,160728,0.8973406916729515
3780,27134,0.9283600540102357,false,3780,27134,0.9283600540102357
3780,100419743,0.945786129402663,false,3780,100419743,0.945786129402663
3780,57524,0.9140720670378103,false,3780,57524,0.9140720670378103
3780,5225,0.9427112741844771,false,3780,5225,0.9427112741844771
3780,100302161,0.8624136362437735,false,3780,100302161,0.8624136362437735
56896,1286,0.9065968238827696,false,56896,1286,0.9065968238827696
56896,160728,0.9547989778655407,false,56896,160728,0.9547989778655407
56896,27134,0.9563073584474555,false,56896,27134,0.9563073584474555
56896,100419743,0.9901719077534403,false,56896,100419743,0.9901719077534403
56896,57524,0.9690007286100674,false,56896,57524,0.9690007286100674
56896,5225,0.9499547337854988,false,56896,5225,0.9499547337854988
56896,100302161,0.8828720565239685,false,56896,100302161,0.8828720565239685
1286,160728,0.9090018575160637,false,1286,160728,0.9090018575160637
1286,27134,0.9020562805713646,false,1286,27134,0.9020562805713646
1286,100419743,0.9341995071401956,false,1286,100419743,0.9341995071401956
1286,57524,0.8752296700820091,false,1286,57524,0.8752296700820091
1286,5225,0.9319751691226051,false,1286,5225,0.9319751691226051
1286,100302161,0.8420321930363465,false,1286,100302161,0.8420321930363465
160728,27134,0.9152502117687995,false,160728,27134,0.9152502117687995
160728,100419743,0.9613324034420161,false,160728,100419743,0.9613324034420161
160728,57524,0.9590217713506406,false,160728,57524,0.9590217713506406
160728,5225,0.9135577624086434,false,160728,5225,0.9135577624086434
160728,100302161,0.8371600956885333,false,160728,100302161,0.8371600956885333
27134,100419743,0.9532235955212589,false,27134,100419743,0.9532235955212589
27134,57524,0.9391737217968824,false,27134,57524,0.9391737217968824
27134,5225,0.9467246504125155,false,27134,5225,0.9467246504125155
27134,100302161,0.7844181953842224,false,27134,100302161,0.7844181953842224
100419743,57524,0.9579896758324896,false,100419743,57524,0.9579896758324896
100419743,5225,0.9586497057647049,false,100419743,5225,0.9586497057647049
100419743,100302161,0.9008869882615831,false,100419743,100302161,0.9008869882615831
57524,5225,0.9405845226898442,false,57524,5225,0.9405845226898442
57524,100302161,0.8019969776990576,false,57524,100302161,0.8019969776990576
5225,100302161,0.8335452728512798,false,5225,100302161,0.8335452728512798
