Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9052,130271,0.854762800881009,false,9052,130271,0.854762800881009
653082,22941,0.9066356332538624,false,653082,22941,0.9066356332538624
653082,11081,0.8830753113772355,false,653082,11081,0.8830753113772355
653082,246,0.8758380421582296,false,653082,246,0.8758380421582296
653082,56896,0.918714352149028,false,653082,56896,0.918714352149028
653082,114569,0.9333583014240942,false,653082,114569,0.9333583014240942
653082,27134,0.8615809697495106,false,653082,27134,0.8615809697495106
653082,100419743,0.9129844370363446,false,653082,100419743,0.9129844370363446
653082,6496,0.8941628517008195,false,653082,6496,0.8941628517008195
653082,762,0.8893363010089974,false,653082,762,0.8893363010089974
22941,11081,0.9541331257611115,false,22941,11081,0.9541331257611115
22941,246,0.9301831706082049,false,22941,246,0.9301831706082049
22941,56896,0.9659829538693714,false,22941,56896,0.9659829538693714
22941,114569,0.926596289208795,false,22941,114569,0.926596289208795
22941,27134,0.9405512570271167,false,22941,27134,0.9405512570271167
22941,100419743,0.9671044946397499,false,22941,100419743,0.9671044946397499
22941,6496,0.9647655818868247,false,22941,6496,0.9647655818868247
22941,762,0.8888126017985057,false,22941,762,0.8888126017985057
11081,246,0.9786697020206108,false,11081,246,0.9786697020206108
11081,56896,0.9298012723320059,false,11081,56896,0.9298012723320059
11081,114569,0.9505118296087524,false,11081,114569,0.9505118296087524
11081,27134,0.9581378001696882,false,11081,27134,0.9581378001696882
11081,100419743,0.9438378612245976,false,11081,100419743,0.9438378612245976
11081,6496,0.9680931153302607,false,11081,6496,0.9680931153302607
11081,762,0.8548696555626125,false,11081,762,0.8548696555626125
246,56896,0.9049860489626701,false,246,56896,0.9049860489626701
246,114569,0.9377684125621265,false,246,114569,0.9377684125621265
246,27134,0.9780708586428718,false,246,27134,0.9780708586428718
246,100419743,0.9351549472899852,false,246,100419743,0.9351549472899852
246,6496,0.96474692243098,false,246,6496,0.96474692243098
246,762,0.8739297263887799,false,246,762,0.8739297263887799
56896,114569,0.9544459057465229,false,56896,114569,0.9544459057465229
56896,27134,0.8877934339543546,false,56896,27134,0.8877934339543546
56896,100419743,0.9870477098193041,false,56896,100419743,0.9870477098193041
56896,6496,0.9621310211726504,false,56896,6496,0.9621310211726504
56896,762,0.861351379949375,false,56896,762,0.861351379949375
114569,27134,0.8973504996408979,false,114569,27134,0.8973504996408979
114569,100419743,0.9602430401632793,false,114569,100419743,0.9602430401632793
114569,6496,0.9492255115726475,false,114569,6496,0.9492255115726475
114569,762,0.8969798805322179,false,114569,762,0.8969798805322179
27134,100419743,0.9215816951116282,false,27134,100419743,0.9215816951116282
27134,6496,0.9528265879099186,false,27134,6496,0.9528265879099186
27134,762,0.8689251339454584,false,27134,762,0.8689251339454584
100419743,6496,0.9780184005973449,false,100419743,6496,0.9780184005973449
100419743,762,0.8936163907094884,false,100419743,762,0.8936163907094884
6496,762,0.9015526082375732,false,6496,762,0.9015526082375732
