Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.9400088970100954,false,55289,107984498,0.9400088970100954
55289,10595,0.9489714939326874,false,55289,10595,0.9489714939326874
55289,353189,0.9613728378102501,false,55289,353189,0.9613728378102501
55289,441581,0.8302660213800003,false,55289,441581,0.8302660213800003
55289,448831,0.8496531621648411,false,55289,448831,0.8496531621648411
55289,253970,0.8397334652622749,false,55289,253970,0.8397334652622749
55289,103504738,0.9285829774833223,false,55289,103504738,0.9285829774833223
55289,115019,0.9622187958712248,false,55289,115019,0.9622187958712248
55289,94025,0.925665815263161,false,55289,94025,0.925665815263161
55289,57402,0.9229878017389321,false,55289,57402,0.9229878017389321
55289,84525,0.9319727987919829,false,55289,84525,0.9319727987919829
107984498,10595,0.9275864480868955,false,107984498,10595,0.9275864480868955
107984498,353189,0.9202544244423589,false,107984498,353189,0.9202544244423589
107984498,441581,0.868590450652622,false,107984498,441581,0.868590450652622
107984498,448831,0.8496499596952132,false,107984498,448831,0.8496499596952132
107984498,253970,0.8980204975817943,false,107984498,253970,0.8980204975817943
107984498,103504738,0.9352049434248851,false,107984498,103504738,0.9352049434248851
107984498,115019,0.9520220778252615,false,107984498,115019,0.9520220778252615
107984498,94025,0.9383182407755252,false,107984498,94025,0.9383182407755252
107984498,57402,0.9676601611722201,false,107984498,57402,0.9676601611722201
107984498,84525,0.8944350255219227,false,107984498,84525,0.8944350255219227
10595,353189,0.9685917515570951,false,10595,353189,0.9685917515570951
10595,441581,0.8920756629123191,false,10595,441581,0.8920756629123191
10595,448831,0.8760689261845692,false,10595,448831,0.8760689261845692
10595,253970,0.9045235988629661,false,10595,253970,0.9045235988629661
10595,103504738,0.9335940422576174,false,10595,103504738,0.9335940422576174
10595,115019,0.9500193079339042,false,10595,115019,0.9500193079339042
10595,94025,0.9268967841133811,false,10595,94025,0.9268967841133811
10595,57402,0.9226756164538715,false,10595,57402,0.9226756164538715
10595,84525,0.8998797792477293,false,10595,84525,0.8998797792477293
353189,441581,0.8639298729685403,false,353189,441581,0.8639298729685403
353189,448831,0.8524345868098102,false,353189,448831,0.8524345868098102
353189,253970,0.8723096816261748,false,353189,253970,0.8723096816261748
353189,103504738,0.9489984563963806,false,353189,103504738,0.9489984563963806
353189,115019,0.9537009327738111,false,353189,115019,0.9537009327738111
353189,94025,0.9019513385044446,false,353189,94025,0.9019513385044446
353189,57402,0.9277049671489298,false,353189,57402,0.9277049671489298
353189,84525,0.9221921076073899,false,353189,84525,0.9221921076073899
441581,448831,0.8219266412165906,false,441581,448831,0.8219266412165906
441581,253970,0.9535773261866656,false,441581,253970,0.9535773261866656
441581,103504738,0.8772028413978099,false,441581,103504738,0.8772028413978099
441581,115019,0.8647790970477954,false,441581,115019,0.8647790970477954
441581,94025,0.8006240467137271,false,441581,94025,0.8006240467137271
441581,57402,0.8602284949941921,false,441581,57402,0.8602284949941921
441581,84525,0.8048549835404785,false,441581,84525,0.8048549835404785
448831,253970,0.8441824067076688,false,448831,253970,0.8441824067076688
448831,103504738,0.8299403822234188,false,448831,103504738,0.8299403822234188
448831,115019,0.8987664881479076,false,448831,115019,0.8987664881479076
448831,94025,0.8758028859170074,false,448831,94025,0.8758028859170074
448831,57402,0.8309448738816995,false,448831,57402,0.8309448738816995
448831,84525,0.8310715433170216,false,448831,84525,0.8310715433170216
253970,103504738,0.8703978271334142,false,253970,103504738,0.8703978271334142
253970,115019,0.8673101644109227,false,253970,115019,0.8673101644109227
253970,94025,0.809701298259231,false,253970,94025,0.809701298259231
253970,57402,0.8390468462757634,false,253970,57402,0.8390468462757634
253970,84525,0.8194482877031944,false,253970,84525,0.8194482877031944
103504738,115019,0.9599918479555886,false,103504738,115019,0.9599918479555886
103504738,94025,0.922095423241309,false,103504738,94025,0.922095423241309
103504738,57402,0.942862205318851,false,103504738,57402,0.942862205318851
103504738,84525,0.9562233613540407,false,103504738,84525,0.9562233613540407
115019,94025,0.961719994883322,false,115019,94025,0.961719994883322
115019,57402,0.9608133549005784,false,115019,57402,0.9608133549005784
115019,84525,0.9475915964399855,false,115019,84525,0.9475915964399855
94025,57402,0.9501165223808028,false,94025,57402,0.9501165223808028
94025,84525,0.9045674740360635,false,94025,84525,0.9045674740360635
57402,84525,0.9023214201463127,false,57402,84525,0.9023214201463127
