Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1152,54,0.9537874321629232,false,1152,54,0.9537874321629232
1152,2696,0.9838031294221244,false,1152,2696,0.9838031294221244
1152,6097,0.7016115189439294,false,1152,6097,0.7016115189439294
1152,54769,0.9447120402489079,false,1152,54769,0.9447120402489079
1152,284266,0.9871562212088791,false,1152,284266,0.9871562212088791
1152,6354,0.8297229566024054,false,1152,6354,0.8297229566024054
1152,4318,0.9901346033511237,false,1152,4318,0.9901346033511237
1152,109729184,0.9923102013066921,false,1152,109729184,0.9923102013066921
1152,1471,0.8852959799978728,false,1152,1471,0.8852959799978728
1152,200407,0.8550195681643594,false,1152,200407,0.8550195681643594
1152,140766,0.7472450785317809,false,1152,140766,0.7472450785317809
1152,164312,0.853368703902822,false,1152,164312,0.853368703902822
1152,10331,0.8748440401861228,false,1152,10331,0.8748440401861228
1152,284680,0.782373726254887,false,1152,284680,0.782373726254887
1152,107985317,0.8589270771078062,false,1152,107985317,0.8589270771078062
1152,375612,0.7172604115143837,false,1152,375612,0.7172604115143837
1152,1513,0.9571051658025361,false,1152,1513,0.9571051658025361
105180391,2277,0.703803990019329,false,105180391,2277,0.703803990019329
105180391,886,0.7074677915376495,false,105180391,886,0.7074677915376495
105180391,113218482,0.7736811947947321,false,105180391,113218482,0.7736811947947321
105180391,94025,0.8223830021437681,false,105180391,94025,0.8223830021437681
105180391,11148,0.8413279483166441,false,105180391,11148,0.8413279483166441
105180391,105180390,0.9967433677848566,false,105180391,105180390,0.9967433677848566
105180391,79818,0.835250087418903,false,105180391,79818,0.835250087418903
105180391,6523,0.7464687065492794,false,105180391,6523,0.7464687065492794
105180391,79098,0.7739634273633887,false,105180391,79098,0.7739634273633887
105180391,4057,0.7817466999477105,false,105180391,4057,0.7817466999477105
105180391,200879,0.7877013510117954,false,105180391,200879,0.7877013510117954
105180391,112268422,0.7762706795947346,false,105180391,112268422,0.7762706795947346
105180391,3856,0.7322248302863558,false,105180391,3856,0.7322248302863558
105180391,105373265,0.7378435147039938,false,105180391,105373265,0.7378435147039938
105180391,33,0.8696256540284987,false,105180391,33,0.8696256540284987
105180391,645843,0.8684661535906607,false,105180391,645843,0.8684661535906607
105180391,102723849,0.9467083089339334,false,105180391,102723849,0.9467083089339334
105180391,388555,0.7423895468196938,false,105180391,388555,0.7423895468196938
105180391,306,0.7459438263648434,false,105180391,306,0.7459438263648434
105180391,103504738,0.7208646620938204,false,105180391,103504738,0.7208646620938204
105180391,406969,0.7750405829477683,false,105180391,406969,0.7750405829477683
105180391,60494,0.7095408360819854,false,105180391,60494,0.7095408360819854
105180391,112268252,0.7924169982915918,false,105180391,112268252,0.7924169982915918
105180391,201625,0.8684421291734304,false,105180391,201625,0.8684421291734304
105180391,105372793,0.7926457991298532,false,105180391,105372793,0.7926457991298532
105180391,641776,0.9914904493301716,false,105180391,641776,0.9914904493301716
105180391,131873,0.7404121946278542,false,105180391,131873,0.7404121946278542
54,2696,0.9577656388346438,false,54,2696,0.9577656388346438
54,6097,0.7231050677776484,false,54,6097,0.7231050677776484
54,54769,0.9462612804463663,false,54,54769,0.9462612804463663
54,284266,0.9792021118519896,false,54,284266,0.9792021118519896
54,6354,0.8762624717368185,false,54,6354,0.8762624717368185
54,4318,0.9681893677789526,false,54,4318,0.9681893677789526
54,109729184,0.967698952320796,false,54,109729184,0.967698952320796
54,1471,0.9605146196863082,false,54,1471,0.9605146196863082
54,200407,0.9181470216605772,false,54,200407,0.9181470216605772
54,140766,0.8150727756600766,false,54,140766,0.8150727756600766
54,164312,0.8335417790808727,false,54,164312,0.8335417790808727
54,10331,0.915934714210601,false,54,10331,0.915934714210601
54,284680,0.7734181883168222,false,54,284680,0.7734181883168222
54,107985317,0.9048262808681565,false,54,107985317,0.9048262808681565
