Interaction,name,Pearson,selected,shared interaction,shared name,Weight
780,285989,0.8237439667967614,false,780,285989,0.8237439667967614
780,277,0.7019994155210896,false,780,277,0.7019994155210896
780,399949,0.7498591896130081,false,780,399949,0.7498591896130081
780,1580,0.8725516297684894,false,780,1580,0.8725516297684894
780,105372793,0.7074422594939418,false,780,105372793,0.7074422594939418
780,201625,0.8094970436803369,false,780,201625,0.8094970436803369
780,619383,0.7124668287983722,false,780,619383,0.7124668287983722
780,131873,0.8361769370103275,false,780,131873,0.8361769370103275
780,541473,0.7976814287226887,false,780,541473,0.7976814287226887
285989,277,0.8285555393970291,false,285989,277,0.8285555393970291
285989,399949,0.894534732776795,false,285989,399949,0.894534732776795
285989,1580,0.9114474205090343,false,285989,1580,0.9114474205090343
285989,105372793,0.8209734281333131,false,285989,105372793,0.8209734281333131
285989,201625,0.8514897674370996,false,285989,201625,0.8514897674370996
285989,619383,0.8569964017331477,false,285989,619383,0.8569964017331477
285989,131873,0.8805672725329433,false,285989,131873,0.8805672725329433
285989,541473,0.8086661626788361,false,285989,541473,0.8086661626788361
277,399949,0.7360554329656291,false,277,399949,0.7360554329656291
277,1580,0.8026117522636766,false,277,1580,0.8026117522636766
277,105372793,0.7148712303038687,false,277,105372793,0.7148712303038687
277,201625,0.7469550588159162,false,277,201625,0.7469550588159162
277,619383,0.9189794610877162,false,277,619383,0.9189794610877162
277,131873,0.7139297905368237,false,277,131873,0.7139297905368237
277,541473,0.8385024310013452,false,277,541473,0.8385024310013452
399949,1580,0.7918125525269941,false,399949,1580,0.7918125525269941
399949,105372793,0.7229291083002549,false,399949,105372793,0.7229291083002549
399949,201625,0.7078351620723894,false,399949,201625,0.7078351620723894
399949,619383,0.7882224339388166,false,399949,619383,0.7882224339388166
399949,131873,0.7507843900608178,false,399949,131873,0.7507843900608178
399949,541473,0.7681869895680942,false,399949,541473,0.7681869895680942
1580,105372793,0.9181479526680991,false,1580,105372793,0.9181479526680991
1580,201625,0.9273620329951145,false,1580,201625,0.9273620329951145
1580,619383,0.7571848350232754,false,1580,619383,0.7571848350232754
1580,131873,0.9438008729019537,false,1580,131873,0.9438008729019537
1580,541473,0.8541035077252056,false,1580,541473,0.8541035077252056
105372793,201625,0.847451431988111,false,105372793,201625,0.847451431988111
105372793,619383,0.702756059445618,false,105372793,619383,0.702756059445618
105372793,131873,0.8624963948315028,false,105372793,131873,0.8624963948315028
105372793,541473,0.8092014584696072,false,105372793,541473,0.8092014584696072
201625,619383,0.7013828201797742,false,201625,619383,0.7013828201797742
201625,131873,0.8758198311364229,false,201625,131873,0.8758198311364229
201625,541473,0.8077606732180703,false,201625,541473,0.8077606732180703
619383,131873,0.7294956668165309,false,619383,131873,0.7294956668165309
619383,541473,0.8089378952697182,false,619383,541473,0.8089378952697182
131873,541473,0.751669069610716,false,131873,541473,0.751669069610716
