Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9929085008599781,false,1381,6751,0.9929085008599781
1381,57111,0.912395393828784,false,1381,57111,0.912395393828784
1381,6441,0.9472304060314422,false,1381,6441,0.9472304060314422
1381,4222,0.9691609162105861,false,1381,4222,0.9691609162105861
1381,8153,0.9510158680812166,false,1381,8153,0.9510158680812166
1381,10568,0.8924538482448575,false,1381,10568,0.8924538482448575
1381,100506753,0.7026279048226303,false,1381,100506753,0.7026279048226303
1381,1515,0.8884265130225985,false,1381,1515,0.8884265130225985
1381,105,0.9976063958425389,false,1381,105,0.9976063958425389
1381,1746,0.7841862671371101,false,1381,1746,0.7841862671371101
1381,57524,0.992256437030786,false,1381,57524,0.992256437030786
1381,1028,0.9248126126509993,false,1381,1028,0.9248126126509993
6751,57111,0.9116547446475664,false,6751,57111,0.9116547446475664
6751,6441,0.9451268439524358,false,6751,6441,0.9451268439524358
6751,4222,0.9610141321961206,false,6751,4222,0.9610141321961206
6751,8153,0.9646196213571787,false,6751,8153,0.9646196213571787
6751,10568,0.8967036124868389,false,6751,10568,0.8967036124868389
6751,100506753,0.7357785243218643,false,6751,100506753,0.7357785243218643
6751,1515,0.8704992842196008,false,6751,1515,0.8704992842196008
6751,105,0.9954820725663779,false,6751,105,0.9954820725663779
6751,1746,0.7696884029950555,false,6751,1746,0.7696884029950555
6751,57524,0.9889710229220429,false,6751,57524,0.9889710229220429
6751,1028,0.9183069761091825,false,6751,1028,0.9183069761091825
57111,6441,0.936238462102241,false,57111,6441,0.936238462102241
57111,4222,0.9273796343804765,false,57111,4222,0.9273796343804765
57111,8153,0.8759443261975242,false,57111,8153,0.8759443261975242
57111,10568,0.8409582144466325,false,57111,10568,0.8409582144466325
57111,100506753,0.7631819353431342,false,57111,100506753,0.7631819353431342
57111,1515,0.8106174020658206,false,57111,1515,0.8106174020658206
57111,105,0.9119191094891421,false,57111,105,0.9119191094891421
57111,1746,0.7373685745015275,false,57111,1746,0.7373685745015275
57111,57524,0.9044774028109079,false,57111,57524,0.9044774028109079
57111,1028,0.8463675334954912,false,57111,1028,0.8463675334954912
6441,4222,0.9295632129915016,false,6441,4222,0.9295632129915016
6441,8153,0.9269319243068039,false,6441,8153,0.9269319243068039
6441,10568,0.8227584170986418,false,6441,10568,0.8227584170986418
6441,100506753,0.7304135899792591,false,6441,100506753,0.7304135899792591
6441,1515,0.86498865074201,false,6441,1515,0.86498865074201
6441,105,0.9473362709992295,false,6441,105,0.9473362709992295
6441,1746,0.791021935869096,false,6441,1746,0.791021935869096
6441,57524,0.9359762232667447,false,6441,57524,0.9359762232667447
6441,1028,0.8998464974535497,false,6441,1028,0.8998464974535497
4222,8153,0.9285255165244218,false,4222,8153,0.9285255165244218
4222,10568,0.9098937762464433,false,4222,10568,0.9098937762464433
4222,100506753,0.7941384166637265,false,4222,100506753,0.7941384166637265
4222,1515,0.9180256033418296,false,4222,1515,0.9180256033418296
4222,105,0.9684321442700584,false,4222,105,0.9684321442700584
4222,1746,0.8427350775918273,false,4222,1746,0.8427350775918273
4222,57524,0.9621097267425196,false,4222,57524,0.9621097267425196
4222,1028,0.9072367700219269,false,4222,1028,0.9072367700219269
8153,10568,0.8593067458506083,false,8153,10568,0.8593067458506083
8153,100506753,0.7614115074121746,false,8153,100506753,0.7614115074121746
8153,1515,0.8361200729315728,false,8153,1515,0.8361200729315728
8153,105,0.9635199157795276,false,8153,105,0.9635199157795276
8153,1746,0.752768559680255,false,8153,1746,0.752768559680255
8153,57524,0.9505853494999087,false,8153,57524,0.9505853494999087
8153,1028,0.9334527665191342,false,8153,1028,0.9334527665191342
10568,100506753,0.7589643342640522,false,10568,100506753,0.7589643342640522
10568,1515,0.8085052713594162,false,10568,1515,0.8085052713594162
10568,105,0.9049220151795095,false,10568,105,0.9049220151795095
10568,1746,0.7088429437507351,false,10568,1746,0.7088429437507351
10568,57524,0.8880491543058678,false,10568,57524,0.8880491543058678
10568,1028,0.9023394506068664,false,10568,1028,0.9023394506068664
100506753,1515,0.7700476793603638,false,100506753,1515,0.7700476793603638
100506753,105,0.7119532707393537,false,100506753,105,0.7119532707393537
100506753,1746,0.7748434754936083,false,100506753,1746,0.7748434754936083
100506753,57524,0.730384116998234,false,100506753,57524,0.730384116998234
100506753,1028,0.7111422185572253,false,100506753,1028,0.7111422185572253
1515,105,0.8807198347890479,false,1515,105,0.8807198347890479
1515,1746,0.972908218217186,false,1515,1746,0.972908218217186
1515,57524,0.9023992188475629,false,1515,57524,0.9023992188475629
1515,1028,0.8522264261001159,false,1515,1028,0.8522264261001159
105,1746,0.7764322779861517,false,105,1746,0.7764322779861517
105,57524,0.9903258097117302,false,105,57524,0.9903258097117302
105,1028,0.9377961668946535,false,105,1028,0.9377961668946535
1746,57524,0.8024929988782926,false,1746,57524,0.8024929988782926
1746,1028,0.7546895505579061,false,1746,1028,0.7546895505579061
57524,1028,0.9155893177953531,false,57524,1028,0.9155893177953531
