Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,112268422,0.8864448323568674,false,100652781,112268422,0.8864448323568674
100652781,6523,0.8548375499761732,false,100652781,6523,0.8548375499761732
100652781,341676,0.8716148471137267,false,100652781,341676,0.8716148471137267
100652781,2277,0.851082981531587,false,100652781,2277,0.851082981531587
100652781,641384,0.9196111753338687,false,100652781,641384,0.9196111753338687
100652781,105372793,0.8959650111833742,false,100652781,105372793,0.8959650111833742
100652781,120892,0.8377164811366018,false,100652781,120892,0.8377164811366018
100652781,113218482,0.8702998040505247,false,100652781,113218482,0.8702998040505247
100652781,201625,0.8481393173839514,false,100652781,201625,0.8481393173839514
100652781,11148,0.8707603697174883,false,100652781,11148,0.8707603697174883
100652781,102723849,0.8879788001592693,false,100652781,102723849,0.8879788001592693
100652781,4057,0.8788310044211021,false,100652781,4057,0.8788310044211021
100652781,200879,0.8991430624428828,false,100652781,200879,0.8991430624428828
112268422,6523,0.9243866375801165,false,112268422,6523,0.9243866375801165
112268422,341676,0.934903098465331,false,112268422,341676,0.934903098465331
112268422,2277,0.937105975451263,false,112268422,2277,0.937105975451263
112268422,641384,0.8950481391248598,false,112268422,641384,0.8950481391248598
112268422,105372793,0.9753898970837889,false,112268422,105372793,0.9753898970837889
112268422,120892,0.8821517881968367,false,112268422,120892,0.8821517881968367
112268422,113218482,0.9311245258176958,false,112268422,113218482,0.9311245258176958
112268422,201625,0.902365767902753,false,112268422,201625,0.902365767902753
112268422,11148,0.932602636804997,false,112268422,11148,0.932602636804997
112268422,102723849,0.9361636529970409,false,112268422,102723849,0.9361636529970409
112268422,4057,0.9377167730487374,false,112268422,4057,0.9377167730487374
112268422,200879,0.9851522006427706,false,112268422,200879,0.9851522006427706
6523,341676,0.8260694894126431,false,6523,341676,0.8260694894126431
6523,2277,0.9058755478529323,false,6523,2277,0.9058755478529323
6523,641384,0.808304958797475,false,6523,641384,0.808304958797475
6523,105372793,0.8882841277870007,false,6523,105372793,0.8882841277870007
6523,120892,0.8202714645199964,false,6523,120892,0.8202714645199964
6523,113218482,0.9683691860146074,false,6523,113218482,0.9683691860146074
6523,201625,0.9556659454128483,false,6523,201625,0.9556659454128483
6523,11148,0.9676213085669816,false,6523,11148,0.9676213085669816
6523,102723849,0.944668101552741,false,6523,102723849,0.944668101552741
6523,4057,0.9681455607088051,false,6523,4057,0.9681455607088051
6523,200879,0.9417397920147751,false,6523,200879,0.9417397920147751
341676,2277,0.8653667877088009,false,341676,2277,0.8653667877088009
341676,641384,0.8412915678366544,false,341676,641384,0.8412915678366544
341676,105372793,0.9240860967201923,false,341676,105372793,0.9240860967201923
341676,120892,0.8609333538017504,false,341676,120892,0.8609333538017504
341676,113218482,0.8425972111804351,false,341676,113218482,0.8425972111804351
341676,201625,0.8071733565997768,false,341676,201625,0.8071733565997768
341676,11148,0.8545102380453037,false,341676,11148,0.8545102380453037
341676,102723849,0.9207111418224381,false,341676,102723849,0.9207111418224381
341676,4057,0.854359520270343,false,341676,4057,0.854359520270343
341676,200879,0.9356406021125483,false,341676,200879,0.9356406021125483
2277,641384,0.8042438705734251,false,2277,641384,0.8042438705734251
2277,105372793,0.9280906625241687,false,2277,105372793,0.9280906625241687
2277,120892,0.8652665941853845,false,2277,120892,0.8652665941853845
2277,113218482,0.9145682546435143,false,2277,113218482,0.9145682546435143
2277,201625,0.8637027131540806,false,2277,201625,0.8637027131540806
2277,11148,0.9300436965968821,false,2277,11148,0.9300436965968821
2277,102723849,0.9176676196125332,false,2277,102723849,0.9176676196125332
2277,4057,0.9434804952325105,false,2277,4057,0.9434804952325105
2277,200879,0.9252030270149921,false,2277,200879,0.9252030270149921
641384,105372793,0.8710559806713913,false,641384,105372793,0.8710559806713913
641384,120892,0.8225709773049863,false,641384,120892,0.8225709773049863
641384,113218482,0.8370028890758296,false,641384,113218482,0.8370028890758296
641384,201625,0.8167224327625996,false,641384,201625,0.8167224327625996
641384,11148,0.8043708597430684,false,641384,11148,0.8043708597430684
641384,102723849,0.8292453985827457,false,641384,102723849,0.8292453985827457
641384,4057,0.8243275857341573,false,641384,4057,0.8243275857341573
641384,200879,0.8828803301924555,false,641384,200879,0.8828803301924555
105372793,120892,0.8967225338622333,false,105372793,120892,0.8967225338622333
105372793,113218482,0.8917097413541942,false,105372793,113218482,0.8917097413541942
105372793,201625,0.8849397340398925,false,105372793,201625,0.8849397340398925
105372793,11148,0.9029898578418613,false,105372793,11148,0.9029898578418613
105372793,102723849,0.9228016902155202,false,105372793,102723849,0.9228016902155202
105372793,4057,0.9025906561134452,false,105372793,4057,0.9025906561134452
105372793,200879,0.9664734605067196,false,105372793,200879,0.9664734605067196
120892,113218482,0.8706851058646656,false,120892,113218482,0.8706851058646656
120892,201625,0.8534032823992466,false,120892,201625,0.8534032823992466
120892,11148,0.8815100239598475,false,120892,11148,0.8815100239598475
120892,102723849,0.894197523695413,false,120892,102723849,0.894197523695413
120892,4057,0.880631722503747,false,120892,4057,0.880631722503747
120892,200879,0.8781810467663372,false,120892,200879,0.8781810467663372
113218482,201625,0.9291412466672854,false,113218482,201625,0.9291412466672854
113218482,11148,0.9886715640925993,false,113218482,11148,0.9886715640925993
113218482,102723849,0.9570625368189514,false,113218482,102723849,0.9570625368189514
113218482,4057,0.9894434427350797,false,113218482,4057,0.9894434427350797
113218482,200879,0.9363877781604344,false,113218482,200879,0.9363877781604344
201625,11148,0.9429235653673719,false,201625,11148,0.9429235653673719
201625,102723849,0.9232338857173956,false,201625,102723849,0.9232338857173956
201625,4057,0.93704314233118,false,201625,4057,0.93704314233118
