Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,105180391,0.8838935106846941,false,6332,105180391,0.8838935106846941
6332,2277,0.8318199640499468,false,6332,2277,0.8318199640499468
6332,94025,0.8150861292435482,false,6332,94025,0.8150861292435482
6332,113218482,0.9161559375638048,false,6332,113218482,0.9161559375638048
6332,11148,0.9501087664948273,false,6332,11148,0.9501087664948273
6332,26226,0.8891705989205159,false,6332,26226,0.8891705989205159
6332,6523,0.8768350162067051,false,6332,6523,0.8768350162067051
6332,79098,0.9245650530832217,false,6332,79098,0.9245650530832217
6332,4057,0.9165883072720663,false,6332,4057,0.9165883072720663
6332,200879,0.8795978027100535,false,6332,200879,0.8795978027100535
6332,3240,0.7913629466054322,false,6332,3240,0.7913629466054322
6332,112268422,0.891117950449985,false,6332,112268422,0.891117950449985
6332,3856,0.8712734165365322,false,6332,3856,0.8712734165365322
6332,105373265,0.9046094221370677,false,6332,105373265,0.9046094221370677
6332,645843,0.9512329479809176,false,6332,645843,0.9512329479809176
6332,102723849,0.9410052498418064,false,6332,102723849,0.9410052498418064
6332,388555,0.925550180837045,false,6332,388555,0.925550180837045
6332,306,0.8754516346521644,false,6332,306,0.8754516346521644
6332,728643,0.8672577462275332,false,6332,728643,0.8672577462275332
6332,28824,0.8933864780640124,false,6332,28824,0.8933864780640124
6332,406969,0.8199491695958113,false,6332,406969,0.8199491695958113
6332,641776,0.8893715126841117,false,6332,641776,0.8893715126841117
6332,105372793,0.8693843922795237,false,6332,105372793,0.8693843922795237
6332,112268252,0.9107592125613567,false,6332,112268252,0.9107592125613567
6332,201625,0.9080309321668021,false,6332,201625,0.9080309321668021
6332,131873,0.8696082592290831,false,6332,131873,0.8696082592290831
6332,57526,0.8208969451642623,false,6332,57526,0.8208969451642623
6332,2327,0.7321060411912045,false,6332,2327,0.7321060411912045
146556,93517,0.7414347318345688,false,146556,93517,0.7414347318345688
105180391,2277,0.7177532209714607,false,105180391,2277,0.7177532209714607
105180391,94025,0.7509648336667251,false,105180391,94025,0.7509648336667251
105180391,113218482,0.7773909834990501,false,105180391,113218482,0.7773909834990501
105180391,11148,0.8456936964993513,false,105180391,11148,0.8456936964993513
105180391,26226,0.7665014580460173,false,105180391,26226,0.7665014580460173
105180391,6523,0.7627968709276516,false,105180391,6523,0.7627968709276516
105180391,79098,0.7825870078451395,false,105180391,79098,0.7825870078451395
105180391,4057,0.768531733445526,false,105180391,4057,0.768531733445526
105180391,200879,0.7757441512222699,false,105180391,200879,0.7757441512222699
105180391,3240,0.8356210140627818,false,105180391,3240,0.8356210140627818
105180391,112268422,0.7725250249344372,false,105180391,112268422,0.7725250249344372
105180391,3856,0.7583935368959671,false,105180391,3856,0.7583935368959671
105180391,105373265,0.7789611543123107,false,105180391,105373265,0.7789611543123107
105180391,645843,0.8600283156067271,false,105180391,645843,0.8600283156067271
105180391,102723849,0.9428839492936842,false,105180391,102723849,0.9428839492936842
105180391,388555,0.8185590024051647,false,105180391,388555,0.8185590024051647
105180391,306,0.7469016480226094,false,105180391,306,0.7469016480226094
105180391,728643,0.7021554252979257,false,105180391,728643,0.7021554252979257
105180391,28824,0.7657255718770484,false,105180391,28824,0.7657255718770484
105180391,406969,0.7044755267866675,false,105180391,406969,0.7044755267866675
105180391,641776,0.9927658904918975,false,105180391,641776,0.9927658904918975
105180391,105372793,0.8011617654562764,false,105180391,105372793,0.8011617654562764
