Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,222183,0.7386974718393174,false,6751,222183,0.7386974718393174
6751,1746,0.9832017805174484,false,6751,1746,0.9832017805174484
6751,3856,0.7321959179253592,false,6751,3856,0.7321959179253592
6751,105,0.9950445337312203,false,6751,105,0.9950445337312203
6751,100419743,0.9566796480965036,false,6751,100419743,0.9566796480965036
6751,1381,0.99430374715407,false,6751,1381,0.99430374715407
6751,6441,0.9799767044033202,false,6751,6441,0.9799767044033202
6751,441581,0.98939579452756,false,6751,441581,0.98939579452756
6751,7060,0.9796442141862862,false,6751,7060,0.9796442141862862
100996506,11148,0.7191562983642232,false,100996506,11148,0.7191562983642232
100996506,6505,0.7932492953906627,false,100996506,6505,0.7932492953906627
100996506,105377033,0.7798374222450197,false,100996506,105377033,0.7798374222450197
100996506,10071,0.8763123475642413,false,100996506,10071,0.8763123475642413
100996506,100130449,0.8310119061158391,false,100996506,100130449,0.8310119061158391
11148,6505,0.8232655735295675,false,11148,6505,0.8232655735295675
11148,105377033,0.7441891758050404,false,11148,105377033,0.7441891758050404
11148,10071,0.8301271512445904,false,11148,10071,0.8301271512445904
11148,100130449,0.8159178932622815,false,11148,100130449,0.8159178932622815
6505,105377033,0.7393986522626108,false,6505,105377033,0.7393986522626108
6505,10071,0.8227736645958869,false,6505,10071,0.8227736645958869
6505,100130449,0.9070839408325011,false,6505,100130449,0.9070839408325011
6505,1080,0.7447325125999014,false,6505,1080,0.7447325125999014
222183,1746,0.7879431228002136,false,222183,1746,0.7879431228002136
222183,3856,0.7327841381497436,false,222183,3856,0.7327841381497436
222183,105,0.7607838451760432,false,222183,105,0.7607838451760432
222183,100419743,0.8019029382325524,false,222183,100419743,0.8019029382325524
222183,1381,0.7407161825748736,false,222183,1381,0.7407161825748736
222183,6441,0.7614867860445922,false,222183,6441,0.7614867860445922
222183,441581,0.7375875649410524,false,222183,441581,0.7375875649410524
222183,7060,0.7722182690582337,false,222183,7060,0.7722182690582337
105375355,105377033,0.7006846814118635,false,105375355,105377033,0.7006846814118635
105375355,1080,0.7628775904909514,false,105375355,1080,0.7628775904909514
105375355,100033436,0.755682679114286,false,105375355,100033436,0.755682679114286
105377033,10071,0.7261214765392485,false,105377033,10071,0.7261214765392485
105377033,100130449,0.7114510362336366,false,105377033,100130449,0.7114510362336366
105377033,1080,0.7360331305710759,false,105377033,1080,0.7360331305710759
641384,503640,0.721473589907702,false,641384,503640,0.721473589907702
641384,100129460,0.7077314408384148,false,641384,100129460,0.7077314408384148
641384,63924,0.7250784317479841,false,641384,63924,0.7250784317479841
641384,563,0.7240988117255693,false,641384,563,0.7240988117255693
641384,1579,0.7218212800791324,false,641384,1579,0.7218212800791324
503640,100129460,0.8900728675464152,false,503640,100129460,0.8900728675464152
503640,63924,0.80243666682219,false,503640,63924,0.80243666682219
503640,563,0.7190890028631695,false,503640,563,0.7190890028631695
503640,1579,0.7778182372850232,false,503640,1579,0.7778182372850232
1746,3856,0.7318633302774227,false,1746,3856,0.7318633302774227
1746,105,0.9905771077140418,false,1746,105,0.9905771077140418
1746,100419743,0.9656969104627257,false,1746,100419743,0.9656969104627257
1746,1381,0.9825347963581265,false,1746,1381,0.9825347963581265
1746,6441,0.9823359659815609,false,1746,6441,0.9823359659815609
1746,441581,0.9776365008414776,false,1746,441581,0.9776365008414776
1746,7060,0.9752746916163976,false,1746,7060,0.9752746916163976
10071,100130449,0.9055868034006527,false,10071,100130449,0.9055868034006527
100130449,1080,0.7498735989655786,false,100130449,1080,0.7498735989655786
100129460,63924,0.9198504274095757,false,100129460,63924,0.9198504274095757
100129460,563,0.8504382131944039,false,100129460,563,0.8504382131944039
100129460,1579,0.8579333903108094,false,100129460,1579,0.8579333903108094
1080,100033436,0.7023879626184397,false,1080,100033436,0.7023879626184397
3856,105,0.721899539639295,false,3856,105,0.721899539639295
3856,100419743,0.7232942999855329,false,3856,100419743,0.7232942999855329
3856,1381,0.7201797823420497,false,3856,1381,0.7201797823420497
3856,6441,0.7093530289045915,false,3856,6441,0.7093530289045915
3856,441581,0.7043984815000689,false,3856,441581,0.7043984815000689
3856,7060,0.7382021017431563,false,3856,7060,0.7382021017431563
105,100419743,0.9705757157583087,false,105,100419743,0.9705757157583087
105,1381,0.997109403631712,false,105,1381,0.997109403631712
105,6441,0.9840940683331002,false,105,6441,0.9840940683331002
105,441581,0.9925065760231995,false,105,441581,0.9925065760231995
105,7060,0.9879581578125421,false,105,7060,0.9879581578125421
63924,563,0.9413369840516395,false,63924,563,0.9413369840516395
63924,1579,0.9060682225993504,false,63924,1579,0.9060682225993504
100419743,1381,0.9651201881443523,false,100419743,1381,0.9651201881443523
100419743,6441,0.9392242849719024,false,100419743,6441,0.9392242849719024
100419743,441581,0.9605889599055848,false,100419743,441581,0.9605889599055848
100419743,7060,0.9742056160688487,false,100419743,7060,0.9742056160688487
1381,6441,0.9776810135459694,false,1381,6441,0.9776810135459694
1381,441581,0.9912310813859011,false,1381,441581,0.9912310813859011
1381,7060,0.9857959627211547,false,1381,7060,0.9857959627211547
6441,441581,0.9673207382170086,false,6441,441581,0.9673207382170086
6441,7060,0.9656911914496819,false,6441,7060,0.9656911914496819
441581,7060,0.9767079510360717,false,441581,7060,0.9767079510360717
563,1579,0.9043461062115166,false,563,1579,0.9043461062115166
