Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,218,0.7649619265967033,false,1381,218,0.7649619265967033
1381,117156,0.7725392181876307,false,1381,117156,0.7725392181876307
1381,646480,0.7803599908049758,false,1381,646480,0.7803599908049758
1381,1770,0.784283069949106,false,1381,1770,0.784283069949106
1381,727897,0.7837150347188861,false,1381,727897,0.7837150347188861
6751,654433,0.7661042516083426,false,6751,654433,0.7661042516083426
6751,6097,0.785631139900856,false,6751,6097,0.785631139900856
92086,729238,0.8527960080437821,false,92086,729238,0.8527960080437821
92086,1515,0.8523515285501111,false,92086,1515,0.8523515285501111
92086,84700,0.8186869382562872,false,92086,84700,0.8186869382562872
92086,1746,0.7555544874811746,false,92086,1746,0.7555544874811746
92086,100506380,0.8112910158105873,false,92086,100506380,0.8112910158105873
92086,7080,0.7842117228591856,false,92086,7080,0.7842117228591856
729238,1515,0.816273307590416,false,729238,1515,0.816273307590416
729238,84700,0.7844061244438891,false,729238,84700,0.7844061244438891
729238,1746,0.8336135126878942,false,729238,1746,0.8336135126878942
729238,7080,0.841561184338857,false,729238,7080,0.841561184338857
654433,6097,0.808044742452252,false,654433,6097,0.808044742452252
218,117156,0.9371126703053775,false,218,117156,0.9371126703053775
218,646480,0.997652322520945,false,218,646480,0.997652322520945
218,1770,0.9790506193626797,false,218,1770,0.9790506193626797
218,727897,0.9040885333126868,false,218,727897,0.9040885333126868
117156,646480,0.9407015561070813,false,117156,646480,0.9407015561070813
117156,1770,0.9165787556389144,false,117156,1770,0.9165787556389144
117156,727897,0.8109940553518724,false,117156,727897,0.8109940553518724
646480,1770,0.9798167239356713,false,646480,1770,0.9798167239356713
646480,727897,0.906109097284179,false,646480,727897,0.906109097284179
1770,727897,0.8797605033540311,false,1770,727897,0.8797605033540311
1515,84700,0.8430878294628116,false,1515,84700,0.8430878294628116
1515,1746,0.8259075855168289,false,1515,1746,0.8259075855168289
1515,100506380,0.7845915298907389,false,1515,100506380,0.7845915298907389
1515,7080,0.8397630933449792,false,1515,7080,0.8397630933449792
84700,100506380,0.7582204034578508,false,84700,100506380,0.7582204034578508
1746,7080,0.9823096649898133,false,1746,7080,0.9823096649898133
