Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5545,0.9776542407990699,false,5544,5545,0.9776542407990699
5544,81832,0.7751045577376396,false,5544,81832,0.7751045577376396
5544,4222,0.7143092794667558,false,5544,4222,0.7143092794667558
5544,105369937,0.7263506021771213,false,5544,105369937,0.7263506021771213
5544,340596,0.8084678919899165,false,5544,340596,0.8084678919899165
5544,4892,0.7894798008296083,false,5544,4892,0.7894798008296083
5544,4604,0.7415102925972666,false,5544,4604,0.7415102925972666
5544,1028,0.7992145368091393,false,5544,1028,0.7992145368091393
5545,81832,0.7735721694681453,false,5545,81832,0.7735721694681453
5545,4222,0.711808678035661,false,5545,4222,0.711808678035661
5545,105369937,0.7552651368231267,false,5545,105369937,0.7552651368231267
5545,340596,0.8379674541099507,false,5545,340596,0.8379674541099507
5545,4892,0.8016445946367085,false,5545,4892,0.8016445946367085
5545,4604,0.7631648206904873,false,5545,4604,0.7631648206904873
5545,1028,0.7971411381708721,false,5545,1028,0.7971411381708721
81832,4222,0.7074066481181436,false,81832,4222,0.7074066481181436
81832,105369937,0.7451928936731563,false,81832,105369937,0.7451928936731563
81832,340596,0.7725844259854845,false,81832,340596,0.7725844259854845
81832,4892,0.8842269739450929,false,81832,4892,0.8842269739450929
81832,4604,0.7504645885844952,false,81832,4604,0.7504645885844952
81832,1028,0.750317516379244,false,81832,1028,0.750317516379244
100423031,114327,0.7296869117918529,false,100423031,114327,0.7296869117918529
100423031,27283,0.7360152360963667,false,100423031,27283,0.7360152360963667
4222,105369937,0.7659446412501347,false,4222,105369937,0.7659446412501347
4222,340596,0.8964865835203812,false,4222,340596,0.8964865835203812
4222,4892,0.8985456029743258,false,4222,4892,0.8985456029743258
4222,4604,0.8545675162899453,false,4222,4604,0.8545675162899453
4222,1028,0.9252782131866846,false,4222,1028,0.9252782131866846
105369937,340596,0.8353104836399925,false,105369937,340596,0.8353104836399925
105369937,4892,0.9187353298588221,false,105369937,4892,0.9187353298588221
105369937,4604,0.9752237152877004,false,105369937,4604,0.9752237152877004
105369937,1028,0.7605873628199448,false,105369937,1028,0.7605873628199448
340596,4892,0.9151567145503086,false,340596,4892,0.9151567145503086
340596,4604,0.8899741110714923,false,340596,4604,0.8899741110714923
340596,1028,0.9469395160460297,false,340596,1028,0.9469395160460297
114327,27283,0.8022627524093338,false,114327,27283,0.8022627524093338
4892,4604,0.9575358913209259,false,4892,4604,0.9575358913209259
4892,1028,0.8869547546084813,false,4892,1028,0.8869547546084813
4604,1028,0.8374793451746372,false,4604,1028,0.8374793451746372
