Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,8091,0.8314863239736757,false,100652781,8091,0.8314863239736757
100652781,11148,0.9428332125006793,false,100652781,11148,0.9428332125006793
100652781,163131,0.914697668327251,false,100652781,163131,0.914697668327251
100652781,341676,0.8495071941659321,false,100652781,341676,0.8495071941659321
100652781,4057,0.8737927150854224,false,100652781,4057,0.8737927150854224
100652781,200879,0.8776956153880828,false,100652781,200879,0.8776956153880828
100652781,112268422,0.8704011911441851,false,100652781,112268422,0.8704011911441851
100652781,649946,0.8371109906089527,false,100652781,649946,0.8371109906089527
100652781,105373265,0.9177619643599064,false,100652781,105373265,0.9177619643599064
100652781,33,0.8542627953196125,false,100652781,33,0.8542627953196125
100652781,342892,0.8004820125397782,false,100652781,342892,0.8004820125397782
100652781,102723849,0.9396069654138743,false,100652781,102723849,0.9396069654138743
100652781,388555,0.8336482665146573,false,100652781,388555,0.8336482665146573
100652781,306,0.8479174643971878,false,100652781,306,0.8479174643971878
100652781,28824,0.900267751669493,false,100652781,28824,0.900267751669493
100652781,105372793,0.8766603603009513,false,100652781,105372793,0.8766603603009513
100652781,201625,0.935130425506284,false,100652781,201625,0.935130425506284
100652781,131873,0.8573158464189693,false,100652781,131873,0.8573158464189693
8091,11148,0.9330481604550821,false,8091,11148,0.9330481604550821
8091,163131,0.8796201522756332,false,8091,163131,0.8796201522756332
8091,341676,0.8828068659150264,false,8091,341676,0.8828068659150264
8091,4057,0.957282966497489,false,8091,4057,0.957282966497489
8091,200879,0.950161861167,false,8091,200879,0.950161861167
8091,112268422,0.9565868448825856,false,8091,112268422,0.9565868448825856
8091,649946,0.8605036009943239,false,8091,649946,0.8605036009943239
8091,105373265,0.9301930588642965,false,8091,105373265,0.9301930588642965
8091,33,0.9022797875094436,false,8091,33,0.9022797875094436
8091,342892,0.8361013018800583,false,8091,342892,0.8361013018800583
8091,102723849,0.8628431815870067,false,8091,102723849,0.8628431815870067
8091,388555,0.9395231933443265,false,8091,388555,0.9395231933443265
8091,306,0.9758266938877266,false,8091,306,0.9758266938877266
8091,28824,0.926364159368436,false,8091,28824,0.926364159368436
8091,105372793,0.9179598985945245,false,8091,105372793,0.9179598985945245
8091,201625,0.8148689250611884,false,8091,201625,0.8148689250611884
8091,131873,0.9256340881626286,false,8091,131873,0.9256340881626286
11148,163131,0.9206565708874381,false,11148,163131,0.9206565708874381
11148,341676,0.9161519058132553,false,11148,341676,0.9161519058132553
11148,4057,0.9768692032317638,false,11148,4057,0.9768692032317638
11148,200879,0.9709987019589269,false,11148,200879,0.9709987019589269
11148,112268422,0.9732299521928262,false,11148,112268422,0.9732299521928262
11148,649946,0.9164062613221255,false,11148,649946,0.9164062613221255
11148,105373265,0.9674787029953614,false,11148,105373265,0.9674787029953614
11148,33,0.9240345998440834,false,11148,33,0.9240345998440834
11148,342892,0.8297535839990811,false,11148,342892,0.8297535839990811
11148,102723849,0.9643941749680414,false,11148,102723849,0.9643941749680414
11148,388555,0.9161210845739973,false,11148,388555,0.9161210845739973
11148,306,0.9567686558038059,false,11148,306,0.9567686558038059
11148,28824,0.9635692510468779,false,11148,28824,0.9635692510468779
11148,105372793,0.9634027013043837,false,11148,105372793,0.9634027013043837
11148,201625,0.9385580631008229,false,11148,201625,0.9385580631008229
11148,131873,0.9400050526964729,false,11148,131873,0.9400050526964729
163131,341676,0.9097656966086196,false,163131,341676,0.9097656966086196
163131,4057,0.8796766055956879,false,163131,4057,0.8796766055956879
163131,200879,0.8547453635335193,false,163131,200879,0.8547453635335193
163131,112268422,0.8849688687134456,false,163131,112268422,0.8849688687134456
163131,649946,0.8740243100538952,false,163131,649946,0.8740243100538952
163131,105373265,0.8602748868404628,false,163131,105373265,0.8602748868404628
163131,33,0.9114318113819091,false,163131,33,0.9114318113819091
163131,342892,0.8812217721031156,false,163131,342892,0.8812217721031156
163131,102723849,0.9395777309112189,false,163131,102723849,0.9395777309112189
163131,388555,0.8836104733862796,false,163131,388555,0.8836104733862796
163131,306,0.8889209505707288,false,163131,306,0.8889209505707288
163131,28824,0.8973222956612795,false,163131,28824,0.8973222956612795
163131,105372793,0.8725531240375958,false,163131,105372793,0.8725531240375958
163131,201625,0.8681014202192778,false,163131,201625,0.8681014202192778
163131,131873,0.8785892847587181,false,163131,131873,0.8785892847587181
341676,4057,0.9096183753780166,false,341676,4057,0.9096183753780166
341676,200879,0.8747041579524422,false,341676,200879,0.8747041579524422
341676,112268422,0.8881880718886238,false,341676,112268422,0.8881880718886238
341676,649946,0.8716101105879355,false,341676,649946,0.8716101105879355
341676,105373265,0.8648711385880428,false,341676,105373265,0.8648711385880428
341676,33,0.92754142032647,false,341676,33,0.92754142032647
341676,342892,0.8182494106953667,false,341676,342892,0.8182494106953667
341676,102723849,0.9341526975464683,false,341676,102723849,0.9341526975464683
341676,388555,0.9004272529664321,false,341676,388555,0.9004272529664321
341676,306,0.9267340625763426,false,341676,306,0.9267340625763426
341676,28824,0.8446076049848216,false,341676,28824,0.8446076049848216
341676,105372793,0.8443754780330163,false,341676,105372793,0.8443754780330163
341676,201625,0.8333374240604929,false,341676,201625,0.8333374240604929
341676,131873,0.836901141250229,false,341676,131873,0.836901141250229
4057,200879,0.9844496864091704,false,4057,200879,0.9844496864091704
4057,112268422,0.9906643543339564,false,4057,112268422,0.9906643543339564
4057,649946,0.9102060695056341,false,4057,649946,0.9102060695056341
4057,105373265,0.9561275581200898,false,4057,105373265,0.9561275581200898
4057,33,0.9130728589488093,false,4057,33,0.9130728589488093
4057,342892,0.823487448775412,false,4057,342892,0.823487448775412
4057,102723849,0.9216435674128928,false,4057,102723849,0.9216435674128928
4057,388555,0.8991796345654305,false,4057,388555,0.8991796345654305
4057,306,0.9824034185071803,false,4057,306,0.9824034185071803
4057,28824,0.9725016664803217,false,4057,28824,0.9725016664803217
4057,105372793,0.9545064912261361,false,4057,105372793,0.9545064912261361
4057,201625,0.8878963380511667,false,4057,201625,0.8878963380511667
4057,131873,0.940367158883028,false,4057,131873,0.940367158883028
200879,112268422,0.9852840380414328,false,200879,112268422,0.9852840380414328
200879,649946,0.9091525322737419,false,200879,649946,0.9091525322737419
200879,105373265,0.9791230476536268,false,200879,105373265,0.9791230476536268
200879,33,0.898745270169579,false,200879,33,0.898745270169579
200879,342892,0.8033814683572711,false,200879,342892,0.8033814683572711
200879,102723849,0.9148878806184854,false,200879,102723849,0.9148878806184854
200879,388555,0.8954117988825917,false,200879,388555,0.8954117988825917
200879,306,0.9669847924899742,false,200879,306,0.9669847924899742
200879,28824,0.9651689025648498,false,200879,28824,0.9651689025648498
200879,105372793,0.9648107910510414,false,200879,105372793,0.9648107910510414
200879,201625,0.9088407854754431,false,200879,201625,0.9088407854754431
200879,131873,0.9456155800587217,false,200879,131873,0.9456155800587217
112268422,649946,0.8987991295758067,false,112268422,649946,0.8987991295758067
112268422,105373265,0.9646611802959209,false,112268422,105373265,0.9646611802959209
112268422,33,0.9317336475317912,false,112268422,33,0.9317336475317912
112268422,342892,0.8336406910871479,false,112268422,342892,0.8336406910871479
112268422,102723849,0.9213065255830417,false,112268422,102723849,0.9213065255830417
112268422,388555,0.9156340893991357,false,112268422,388555,0.9156340893991357
112268422,306,0.9747119655924303,false,112268422,306,0.9747119655924303
112268422,28824,0.9780432043093514,false,112268422,28824,0.9780432043093514
112268422,105372793,0.970147494340922,false,112268422,105372793,0.970147494340922
112268422,201625,0.8957205640231017,false,112268422,201625,0.8957205640231017
112268422,131873,0.956405906562597,false,112268422,131873,0.956405906562597
649946,105373265,0.8662667123291836,false,649946,105373265,0.8662667123291836
649946,33,0.8299395296409432,false,649946,33,0.8299395296409432
649946,342892,0.8117761660917366,false,649946,342892,0.8117761660917366
649946,102723849,0.9299860398635248,false,649946,102723849,0.9299860398635248
649946,388555,0.8129981912244542,false,649946,388555,0.8129981912244542
649946,306,0.9246801166787421,false,649946,306,0.9246801166787421
649946,28824,0.9084563194561721,false,649946,28824,0.9084563194561721
649946,105372793,0.9049375341783338,false,649946,105372793,0.9049375341783338
649946,201625,0.8238212322012249,false,649946,201625,0.8238212322012249
649946,131873,0.8984841344665907,false,649946,131873,0.8984841344665907
105373265,33,0.8971515055378695,false,105373265,33,0.8971515055378695
105373265,342892,0.816594101292124,false,105373265,342892,0.816594101292124
105373265,102723849,0.9187395139274933,false,105373265,102723849,0.9187395139274933
105373265,388555,0.9100362908506618,false,105373265,388555,0.9100362908506618
105373265,306,0.940031721677091,false,105373265,306,0.940031721677091
105373265,28824,0.9504602023726977,false,105373265,28824,0.9504602023726977
105373265,105372793,0.9398288705431506,false,105373265,105372793,0.9398288705431506
105373265,201625,0.939518425679883,false,105373265,201625,0.939518425679883
105373265,131873,0.9327581543043723,false,105373265,131873,0.9327581543043723
33,342892,0.8360622861778774,false,33,342892,0.8360622861778774
33,102723849,0.9085773071909227,false,33,102723849,0.9085773071909227
33,388555,0.947939947244069,false,33,388555,0.947939947244069
33,306,0.9238153388112538,false,33,306,0.9238153388112538
33,28824,0.8789208263736954,false,33,28824,0.8789208263736954
33,105372793,0.9193385409097948,false,33,105372793,0.9193385409097948
33,201625,0.8468056352397448,false,33,201625,0.8468056352397448
33,131873,0.8784581745756642,false,33,131873,0.8784581745756642
342892,102723849,0.8341623754726172,false,342892,102723849,0.8341623754726172
342892,388555,0.812851267822758,false,342892,388555,0.812851267822758
342892,306,0.8646354487794868,false,342892,306,0.8646354487794868
342892,28824,0.8573392078952302,false,342892,28824,0.8573392078952302
342892,105372793,0.8154743328957001,false,342892,105372793,0.8154743328957001
342892,201625,0.8102883250353918,false,342892,201625,0.8102883250353918
342892,131873,0.911985742645566,false,342892,131873,0.911985742645566
102723849,388555,0.8878244789369633,false,102723849,388555,0.8878244789369633
102723849,306,0.9157835115927339,false,102723849,306,0.9157835115927339
102723849,28824,0.9177507441146379,false,102723849,28824,0.9177507441146379
102723849,105372793,0.9238215143388103,false,102723849,105372793,0.9238215143388103
102723849,201625,0.931182621253592,false,102723849,201625,0.931182621253592
102723849,131873,0.9132799104746318,false,102723849,131873,0.9132799104746318
