Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,112268422,0.828383671312227,false,389852,112268422,0.828383671312227
389852,51554,0.838579233949742,false,389852,51554,0.838579233949742
389852,105180391,0.7465141212962362,false,389852,105180391,0.7465141212962362
389852,541473,0.7819012541198823,false,389852,541473,0.7819012541198823
389852,9228,0.7961509364290318,false,389852,9228,0.7961509364290318
389852,400578,0.7251524784527221,false,389852,400578,0.7251524784527221
389852,406969,0.8259872448643769,false,389852,406969,0.8259872448643769
389852,641776,0.7174558101980156,false,389852,641776,0.7174558101980156
389852,105372793,0.8917169466679566,false,389852,105372793,0.8917169466679566
389852,112268252,0.7057734746036529,false,389852,112268252,0.7057734746036529
389852,11148,0.7342438796782849,false,389852,11148,0.7342438796782849
389852,102723849,0.7244887162791417,false,389852,102723849,0.7244887162791417
389852,100130449,0.934712607500485,false,389852,100130449,0.934712607500485
389852,4057,0.7065372538055268,false,389852,4057,0.7065372538055268
389852,200879,0.8136688786193033,false,389852,200879,0.8136688786193033
112268422,51554,0.854214452341577,false,112268422,51554,0.854214452341577
112268422,105180391,0.9055226177758386,false,112268422,105180391,0.9055226177758386
112268422,541473,0.770093107553115,false,112268422,541473,0.770093107553115
112268422,9228,0.9734280584156626,false,112268422,9228,0.9734280584156626
112268422,400578,0.8388198346002655,false,112268422,400578,0.8388198346002655
112268422,406969,0.943546449351518,false,112268422,406969,0.943546449351518
112268422,641776,0.8934521193461088,false,112268422,641776,0.8934521193461088
112268422,105372793,0.9765879217822839,false,112268422,105372793,0.9765879217822839
112268422,112268252,0.9329095186129589,false,112268422,112268252,0.9329095186129589
112268422,11148,0.9289521536534342,false,112268422,11148,0.9289521536534342
112268422,102723849,0.9248997244368898,false,112268422,102723849,0.9248997244368898
112268422,100130449,0.8197630366227339,false,112268422,100130449,0.8197630366227339
112268422,4057,0.9346678111473392,false,112268422,4057,0.9346678111473392
112268422,200879,0.97210330429706,false,112268422,200879,0.97210330429706
51554,105180391,0.7382804549319161,false,51554,105180391,0.7382804549319161
51554,541473,0.7609117976503651,false,51554,541473,0.7609117976503651
51554,9228,0.7971924535566361,false,51554,9228,0.7971924535566361
51554,400578,0.8668529812099179,false,51554,400578,0.8668529812099179
51554,406969,0.8272673029265855,false,51554,406969,0.8272673029265855
51554,641776,0.7103620581689586,false,51554,641776,0.7103620581689586
51554,105372793,0.8617357407958375,false,51554,105372793,0.8617357407958375
51554,112268252,0.7118214036315327,false,51554,112268252,0.7118214036315327
51554,11148,0.7188693339899611,false,51554,11148,0.7188693339899611
51554,102723849,0.7341528313574748,false,51554,102723849,0.7341528313574748
51554,100130449,0.72813687805042,false,51554,100130449,0.72813687805042
51554,4057,0.7040420663084594,false,51554,4057,0.7040420663084594
51554,200879,0.8371787831020181,false,51554,200879,0.8371787831020181
105180391,541473,0.7616562870173552,false,105180391,541473,0.7616562870173552
105180391,9228,0.9297004233372569,false,105180391,9228,0.9297004233372569
105180391,400578,0.8301678914181667,false,105180391,400578,0.8301678914181667
105180391,406969,0.8797923829660736,false,105180391,406969,0.8797923829660736
105180391,641776,0.9928763557812377,false,105180391,641776,0.9928763557812377
105180391,105372793,0.9206637642502129,false,105180391,105372793,0.9206637642502129
105180391,112268252,0.9228517631560745,false,105180391,112268252,0.9228517631560745
105180391,11148,0.9220898891112229,false,105180391,11148,0.9220898891112229
105180391,102723849,0.9838369005710684,false,105180391,102723849,0.9838369005710684
105180391,100130449,0.7336619419935397,false,105180391,100130449,0.7336619419935397
105180391,4057,0.9184752756587368,false,105180391,4057,0.9184752756587368
105180391,200879,0.9320936809410595,false,105180391,200879,0.9320936809410595
541473,9228,0.7628646772673543,false,541473,9228,0.7628646772673543
541473,400578,0.825475951618073,false,541473,400578,0.825475951618073
541473,406969,0.7751224422345918,false,541473,406969,0.7751224422345918
541473,641776,0.7656551523233934,false,541473,641776,0.7656551523233934
541473,105372793,0.8354167564827574,false,541473,105372793,0.8354167564827574
541473,112268252,0.7173469892270348,false,541473,112268252,0.7173469892270348
541473,11148,0.7443159584370056,false,541473,11148,0.7443159584370056
541473,102723849,0.743660336519163,false,541473,102723849,0.743660336519163
541473,100130449,0.7389802725470356,false,541473,100130449,0.7389802725470356
541473,4057,0.720537614006364,false,541473,4057,0.720537614006364
541473,200879,0.7492584789677785,false,541473,200879,0.7492584789677785
9228,400578,0.8176149931775891,false,9228,400578,0.8176149931775891
9228,406969,0.9528801642908634,false,9228,406969,0.9528801642908634
9228,641776,0.9196988504283663,false,9228,641776,0.9196988504283663
9228,105372793,0.9557686971711101,false,9228,105372793,0.9557686971711101
9228,112268252,0.9733328253249589,false,9228,112268252,0.9733328253249589
9228,11148,0.9756577744732351,false,9228,11148,0.9756577744732351
9228,102723849,0.9592268432679122,false,9228,102723849,0.9592268432679122
9228,100130449,0.7843864333413764,false,9228,100130449,0.7843864333413764
9228,4057,0.9723635071959904,false,9228,4057,0.9723635071959904
9228,200879,0.9742845795800384,false,9228,200879,0.9742845795800384
400578,406969,0.7822654846999777,false,400578,406969,0.7822654846999777
400578,641776,0.8245996754138663,false,400578,641776,0.8245996754138663
400578,105372793,0.8378339402489977,false,400578,105372793,0.8378339402489977
400578,112268252,0.75288188790418,false,400578,112268252,0.75288188790418
400578,11148,0.7755839570056464,false,400578,11148,0.7755839570056464
400578,102723849,0.8026334570541924,false,400578,102723849,0.8026334570541924
400578,100130449,0.7072985800754904,false,400578,100130449,0.7072985800754904
400578,4057,0.7614174064545677,false,400578,4057,0.7614174064545677
400578,200879,0.8590332171203727,false,400578,200879,0.8590332171203727
406969,641776,0.8818765372173198,false,406969,641776,0.8818765372173198
406969,105372793,0.9207960952139002,false,406969,105372793,0.9207960952139002
406969,112268252,0.9538857468340148,false,406969,112268252,0.9538857468340148
406969,11148,0.9551230689842493,false,406969,11148,0.9551230689842493
406969,102723849,0.9095575509830034,false,406969,102723849,0.9095575509830034
406969,100130449,0.7839826018576368,false,406969,100130449,0.7839826018576368
406969,4057,0.946503294799415,false,406969,4057,0.946503294799415
406969,200879,0.91495957986683,false,406969,200879,0.91495957986683
641776,105372793,0.8991940435782655,false,641776,105372793,0.8991940435782655
641776,112268252,0.9271281841720742,false,641776,112268252,0.9271281841720742
641776,11148,0.9270039565353662,false,641776,11148,0.9270039565353662
641776,102723849,0.9833370863098964,false,641776,102723849,0.9833370863098964
641776,100130449,0.7075585478461703,false,641776,100130449,0.7075585478461703
641776,4057,0.9222192166152471,false,641776,4057,0.9222192166152471
641776,200879,0.9101586785134697,false,641776,200879,0.9101586785134697
105372793,112268252,0.9030485503982026,false,105372793,112268252,0.9030485503982026
105372793,11148,0.9076408605830203,false,105372793,11148,0.9076408605830203
105372793,102723849,0.9204662192724774,false,105372793,102723849,0.9204662192724774
105372793,100130449,0.854644100186335,false,105372793,100130449,0.854644100186335
105372793,4057,0.9057549968545295,false,105372793,4057,0.9057549968545295
105372793,200879,0.9614399666172684,false,105372793,200879,0.9614399666172684
112268252,11148,0.9949157969991083,false,112268252,11148,0.9949157969991083
112268252,102723849,0.9639757694928383,false,112268252,102723849,0.9639757694928383
112268252,100130449,0.7011101405245319,false,112268252,100130449,0.7011101405245319
112268252,4057,0.99661177376767,false,112268252,4057,0.99661177376767
112268252,200879,0.9350557279366624,false,112268252,200879,0.9350557279366624
11148,102723849,0.9602469647497909,false,11148,102723849,0.9602469647497909
11148,100130449,0.728091842473501,false,11148,100130449,0.728091842473501
11148,4057,0.996163616350833,false,11148,4057,0.996163616350833
11148,200879,0.9380178460714185,false,11148,200879,0.9380178460714185
102723849,100130449,0.7057685029881454,false,102723849,100130449,0.7057685029881454
102723849,4057,0.9580901416602661,false,102723849,4057,0.9580901416602661
102723849,200879,0.9465426661358627,false,102723849,200879,0.9465426661358627
100130449,4057,0.7074547177917266,false,100130449,4057,0.7074547177917266
100130449,200879,0.822358352196916,false,100130449,200879,0.822358352196916
4057,200879,0.9365992424371872,false,4057,200879,0.9365992424371872
